14-15-37.370326: 1540.4398258637, 1550.3970713213, 1560.4444553625, 1541.0049452052, 1550.8567993793, 1560.5581803521, 1540.1139991385, 1549.9636143087, 1560.0212023901
14-15-37.371326: 1540.4421433005, 1550.3974632069, 1560.4428693761, 1541.0053323571, 1550.8577768054, 1560.5577833132, 1540.1138067296, 1549.9661553677, 1560.0243707168
14-15-37.372326: 1540.4431095302, 1550.4002006763, 1560.4456443704, 1541.0053323571, 1550.8593433678, 1560.5583779033, 1540.1170871199, 1549.9665451249, 1560.0227855841
14-15-37.373326: 1540.4423357915, 1550.3968763344, 1560.4454449113, 1541.0064919255, 1550.8581689239, 1560.5593695333, 1540.1138067296, 1549.9665451249, 1560.0233797666
14-15-37.374326: 1540.4409845812, 1550.4021562906, 1560.4424743323, 1541.0053323571, 1550.859538471 , 1560.5573882113, 1540.1116845753, 1549.9647873981, 1560.0217965714
14-15-37.375326: 1540.4463913235, 1550.3976581939, 1560.447228426 , 1541.0055249889, 1550.8577768054, 1560.5583779033, 1540.1141934339, 1549.9645906093, 1560.0237765336
14-15-37.376326: 1540.4452325979, 1550.3988319404, 1560.4434638785, 1541.006297405 , 1550.8573865999, 1560.5601616762, 1540.1138067296, 1549.9630277647, 1560.0235771823
14-15-37.377326: 1540.4411789591, 1550.4005925634, 1560.4440583815, 1541.0064919255, 1550.8571895845, 1560.5575857622, 1540.114578252 , 1549.9649822763, 1560.0215972206
14-15-37.378327: 1540.4427226607, 1550.3972682199, 1560.446238875 , 1541.0064919255, 1550.8577768054, 1560.5591719819, 1540.1153497752, 1549.9651771545, 1560.0243707168
14-15-37.379326: 1540.4411789591, 1550.4031350554, 1560.4460394157, 1541.0049452052, 1550.856602364 , 1560.5589724938, 1540.114578252 , 1549.9675233398, 1560.0212023901
14-15-37.380326: 1540.4427226607, 1550.4025481787, 1560.4484174381, 1541.0059121411, 1550.8577768054, 1560.5587749425, 1540.1151573659, 1549.9649822763, 1560.0245681328
14-15-37.381326: 1540.4438813826, 1550.3964863608, 1560.4460394157, 1541.0055249889, 1550.8556249393, 1560.5593695333, 1540.1139991385, 1549.9642008531, 1560.0239739495
14-15-37.382326: 1540.4417564315, 1550.4015713263, 1560.4436633371, 1541.0057195093, 1550.856602364 , 1560.5581803521, 1540.1143858429, 1549.9661553677, 1560.0206082093
14-15-37.383326: 1540.4404052223, 1550.3984419658, 1560.4440583815, 1541.0047525736, 1550.8581689239, 1560.5595670848, 1540.1130352079, 1549.9657637002, 1560.0217965714
14-15-37.384326: 1540.4434945127, 1550.3974632069, 1560.4442578402, 1541.006297405 , 1550.8587561456, 1560.5577833132, 1540.1159288897, 1549.9651771545, 1560.0217965714
14-15-37.385326: 1540.4438813826, 1550.4002006763, 1560.4466339207, 1541.0068771897, 1550.8573865999, 1560.5583779033, 1540.1141934339, 1549.9642008531, 1560.022390753 
14-15-37.386326: 1540.4413714498, 1550.3957025909, 1560.4464363978, 1541.006297405 , 1550.8571895845, 1560.5579828011, 1540.1141934339, 1549.9640059751, 1560.0235771823
14-15-37.387326: 1540.4413714498, 1550.4039169212, 1560.4446528849, 1541.006297405 , 1550.8583640268, 1560.5589724938, 1540.1141934339, 1549.9663502463, 1560.0257565009
14-15-37.388326: 1540.4446532357, 1550.3996138018, 1560.4464363978, 1541.006104773 , 1550.8569944818, 1560.5591719819, 1540.1147706611, 1549.9657637002, 1560.0229829997
14-15-37.389326: 1540.4434945127, 1550.3980500797, 1560.4448504073, 1541.006297405 , 1550.856212159 , 1560.5593695333, 1540.1151573659, 1549.9651771545, 1560.0245681328
14-15-37.390326: 1540.4463913235, 1550.4025481787, 1560.4428693761, 1541.0064919255, 1550.8569944818, 1560.5571906604, 1540.1149649567, 1549.9651771545, 1560.022390753 
14-15-37.391326: 1540.4433020215, 1550.3970713213, 1560.4398988069, 1541.0057195093, 1550.855429837 , 1560.5597646363, 1540.1136143207, 1549.9653739434, 1560.0219939867
14-15-37.392326: 1540.444073874 , 1550.3994188143, 1560.4460394157, 1541.0053323571, 1550.8575817027, 1560.5573882113, 1540.1159288897, 1549.9657637002, 1560.0225881686
14-15-37.393326: 1540.4423357915, 1550.3966813476, 1560.4454449113, 1541.0064919255, 1550.8564072615, 1560.5573882113, 1540.1138067296, 1549.9671316715, 1560.0233797666
14-15-37.394326: 1540.4429151519, 1550.3988319404, 1560.448020455 , 1541.0053323571, 1550.8573865999, 1560.5581803521, 1540.1147706611, 1549.9667419141, 1560.0221914021
14-15-37.395326: 1540.4434945127, 1550.3976581939, 1560.4430688345, 1541.0064919255, 1550.8577768054, 1560.5579828011, 1540.1134200255, 1549.9653739434, 1560.0229829997
14-15-37.396326: 1540.4415639406, 1550.3994188143, 1560.448020455 , 1541.0043654219, 1550.8581689239, 1560.5595670848, 1540.1134200255, 1549.9663502463, 1560.0235771823
14-15-37.397326: 1540.4415639406, 1550.4005925634, 1560.4436633371, 1541.0059121411, 1550.856602364 , 1560.5587749425, 1540.114578252 , 1549.9647873981, 1560.0231823509
14-15-37.398326: 1540.444073874 , 1550.398636953 , 1560.4404933071, 1541.0043654219, 1550.8569944818, 1560.5581803521, 1540.1151573659, 1549.9651771545, 1560.0225881686
14-15-37.399326: 1540.4429151519, 1550.4015713263, 1560.4450498662, 1541.006104773 , 1550.8581689239, 1560.5593695333, 1540.1147706611, 1549.9643957312, 1560.0237765336
14-15-37.400326: 1540.4434945127, 1550.4003975756, 1560.4452473887, 1541.0066845576, 1550.8569944818, 1560.5591719819, 1540.1151573659, 1549.9653739434, 1560.0239739495
14-15-37.401326: 1540.4460044524, 1550.3970713213, 1560.4460394157, 1541.0053323571, 1550.8571895845, 1560.5579828011, 1540.1151573659, 1549.9645906093, 1560.0225881686
14-15-37.402326: 1540.4415639406, 1550.4003975756, 1560.4430688345, 1541.006104773 , 1550.8587561456, 1560.5561990331, 1540.1138067296, 1549.9657637002, 1560.0208056244
14-15-37.403326: 1540.444073874 , 1550.3978550926, 1560.4452473887, 1541.006297405 , 1550.8575817027, 1560.5585773913, 1540.1151573659, 1549.9645906093, 1560.0219939867
14-15-37.404326: 1540.4404052223, 1550.3988319404, 1560.4464363978, 1541.0066845576, 1550.8573865999, 1560.560756268 , 1540.114578252 , 1549.9651771545, 1560.0249649005
14-15-37.405326: 1540.4467763077, 1550.3972682199, 1560.4454449113, 1541.0047525736, 1550.856212159 , 1560.5587749425, 1540.1138067296, 1549.9657637002, 1560.0227855841
14-15-37.406326: 1540.4446532357, 1550.3968763344, 1560.4418798306, 1541.006104773 , 1550.8558200416, 1560.5591719819, 1540.1139991385, 1549.9647873981, 1560.0215972206
14-15-37.407326: 1540.4446532357, 1550.3994188143, 1560.4464363978, 1541.0051397254, 1550.856602364 , 1560.5577833132, 1540.1138067296, 1549.9636143087, 1560.0206082093
14-15-37.408326: 1540.4442663655, 1550.3945307608, 1560.4474259491, 1541.0070717104, 1550.8573865999, 1560.5571906604, 1540.1130352079, 1549.9661553677, 1560.0217965714
14-15-37.409326: 1540.4463913235, 1550.398636953 , 1560.446238875 , 1541.0068771897, 1550.8577768054, 1560.5583779033, 1540.1157364802, 1549.9657637002, 1560.0249649005
14-15-37.410326: 1540.4442663655, 1550.3976581939, 1560.4454449113, 1541.0051397254, 1550.856602364 , 1560.5585773913, 1540.1141934339, 1549.9649822763, 1560.022390753 
14-15-37.411326: 1540.4425301697, 1550.3984419658, 1560.4422768105, 1541.0064919255, 1550.856602364 , 1560.5583779033, 1540.1132276167, 1549.9661553677, 1560.0227855841
14-15-37.412326: 1540.4454250897, 1550.3960944758, 1560.4448504073, 1541.006104773 , 1550.856212159 , 1560.5583779033, 1540.114578252 , 1549.9657637002, 1560.0229829997
14-15-37.413326: 1540.4413714498, 1550.3978550926, 1560.4424743323, 1541.0072643426, 1550.8571895845, 1560.5593695333, 1540.1130352079, 1549.9665451249, 1560.0245681328
14-15-37.414326: 1540.4407920906, 1550.3988319404, 1560.4484174381, 1541.0064919255, 1550.855429837 , 1560.5585773913, 1540.1161231855, 1549.9663502463, 1560.0229829997
14-15-37.415326: 1540.4450401062, 1550.3960944758, 1560.4448504073, 1541.0070717104, 1550.8567993793, 1560.5591719819, 1540.1136143207, 1549.9645906093, 1560.0257565009
14-15-37.416326: 1540.4417564315, 1550.3962894625, 1560.4454449113, 1541.0055249889, 1550.856602364 , 1560.5563965838, 1540.1157364802, 1549.9651771545, 1560.0217965714
14-15-37.417326: 1540.4429151519, 1550.3988319404, 1560.4438608593, 1541.0074569748, 1550.8573865999, 1560.5591719819, 1540.1143858429, 1549.9647873981, 1560.0235771823
14-15-37.418326: 1540.4409845812, 1550.3966813476, 1560.4416823089, 1541.006104773 , 1550.8577768054, 1560.5593695333, 1540.1149649567, 1549.9640059751, 1560.0225881686
14-15-37.419326: 1540.4436870041, 1550.3957025909, 1560.4434638785, 1541.0053323571, 1550.8556249393, 1560.5565960713, 1540.1157364802, 1549.9645906093, 1560.020014029 
14-15-37.420326: 1540.4433020215, 1550.3996138018, 1560.4440583815, 1541.0076514957, 1550.8587561456, 1560.556793622 , 1540.1153497752, 1549.9649822763, 1560.0210030395
