14-14-29.070018: 1540.4469612511, 1550.4003880174, 1560.4454352288, 1541.0151755242, 1550.8509195461, 1560.5651062927, 1540.1020246031, 1549.9686868822, 1560.017033457 
14-14-29.071018: 1540.4446437999, 1550.3988223822, 1560.4460297333, 1541.0145976218, 1550.8534616025, 1560.5635200609, 1540.1024113015, 1549.9675137869, 1560.0158451022
14-14-29.072018: 1540.4432925856, 1550.3966717894, 1560.443059152 , 1541.0165296305, 1550.8493530008, 1560.5655013985, 1540.1004815842, 1549.9657541473, 1560.0156476884
14-14-29.073018: 1540.4506280469, 1550.3962799043, 1560.4414731684, 1541.0138233088, 1550.8499402158, 1560.5645116975, 1540.0991309737, 1549.9661458148, 1560.0152528609
14-14-29.074018: 1540.4494712021, 1550.3992142686, 1560.443059152 , 1541.0155626813, 1550.8499402158, 1560.5641146554, 1540.1031828125, 1549.9669272399, 1560.0152528609
14-14-29.075018: 1540.4461875085, 1550.3978455344, 1560.4426621717, 1541.01498289  , 1550.8509195461, 1560.5658984414, 1540.0987442769, 1549.966535572 , 1560.0162418654
14-14-29.076018: 1540.4471537433, 1550.3996042436, 1560.4416726265, 1541.0140178313, 1550.8515048495, 1560.5633225085, 1540.0999024814, 1549.9669272399, 1560.0146586847
14-14-29.077018: 1540.4463818877, 1550.4023436322, 1560.443059152 , 1541.0163351074, 1550.8513097483, 1560.5635200609, 1540.1002891787, 1549.9677086658, 1560.0162418654
14-14-29.078018: 1540.4444513083, 1550.3992142686, 1560.4410781254, 1541.0167222651, 1550.8518969648, 1560.5633225085, 1540.099710076 , 1549.9661458148, 1560.0152528609
14-14-29.079018: 1540.4490843294, 1550.4011698804, 1560.4434541961, 1541.0147902559, 1550.8528762976, 1560.5653038456, 1540.0999024814, 1549.9655592689, 1560.0152528609
14-14-29.080018: 1540.4467668718, 1550.3966717894, 1560.4460297333, 1541.0151755242, 1550.8511146472, 1560.5649068031, 1540.0989366821, 1549.9677086658, 1560.0138651601
14-14-29.081018: 1540.4467668718, 1550.3954980462, 1560.4428596936, 1541.0159498385, 1550.8517018635, 1560.5645116975, 1540.0999024814, 1549.9651676017, 1560.0160444515
14-14-29.082018: 1540.4456100328, 1550.3939343325, 1560.443256674 , 1541.0147902559, 1550.8520920662, 1560.5655013985, 1540.1006739899, 1549.9682952133, 1560.0164392793
14-14-29.083018: 1540.4458025246, 1550.3976486357, 1560.4404836247, 1541.0159498385, 1550.8520920662, 1560.5645116975, 1540.1018321972, 1549.9669272399, 1560.0140645088
14-14-29.084018: 1540.4473462356, 1550.3994092561, 1560.4466242382, 1541.01498289  , 1550.8517018635, 1560.5655013985, 1540.0991309737, 1549.9661458148, 1560.0164392793
14-14-29.085018: 1540.4421338646, 1550.3968667763, 1560.4442481578, 1541.0138233088, 1550.8520920662, 1560.5649068031, 1540.1014454991, 1549.967318908 , 1560.0160444515
14-14-29.086018: 1540.4492768222, 1550.3972586617, 1560.4428596936, 1541.0147902559, 1550.8518969648, 1560.5643141448, 1540.0991309737, 1549.9677086658, 1560.0144593357
14-14-29.087018: 1540.4485049644, 1550.3986273948, 1560.4446432024, 1541.016142473 , 1550.8513097483, 1560.5641146554, 1540.1004815842, 1549.966535572 , 1560.0148560982
14-14-29.088018: 1540.4469612511, 1550.3992142686, 1560.4442481578, 1541.0167222651, 1550.8515048495, 1560.5637195502, 1540.1000948868, 1549.9659509363, 1560.0158451022
14-14-29.089018: 1540.4479255998, 1550.3968667763, 1560.4414731684, 1541.0132435189, 1550.8505274313, 1560.5643141448, 1540.0999024814, 1549.9681003343, 1560.0158451022
14-14-29.090018: 1540.4454156538, 1550.3980405215, 1560.4464267153, 1541.0145976218, 1550.8511146472, 1560.5645116975, 1540.1004815842, 1549.9667323612, 1560.0146586847
14-14-29.091018: 1540.4502430609, 1550.3986273948, 1560.4416726265, 1541.0142104652, 1550.8518969648, 1560.5641146554, 1540.099710076 , 1549.967318908 , 1560.0148560982
14-14-29.092018: 1540.4467668718, 1550.3968667763, 1560.440681146 , 1541.0157553156, 1550.8520920662, 1560.5635200609, 1540.1008663955, 1549.9667323612, 1560.0124793971
14-14-29.093018: 1540.4459950165, 1550.3970617631, 1560.443059152 , 1541.0157553156, 1550.8501353166, 1560.5651062927, 1540.1002891787, 1549.9661458148, 1560.017033457 
14-14-29.094018: 1540.4479255998, 1550.3951061617, 1560.4416726265, 1541.0147902559, 1550.8505274313, 1560.5637195502, 1540.1014454991, 1549.967318908 , 1560.0148560982
14-14-29.095018: 1540.4479255998, 1550.4005830052, 1560.4418701481, 1541.0138233088, 1550.8515048495, 1560.5664930376, 1540.1008663955, 1549.9671221187, 1560.0166386288
14-14-29.096018: 1540.4471537433, 1550.3976486357, 1560.4448407248, 1541.016142473 , 1550.8515048495, 1560.5664930376, 1540.1010606876, 1549.966535572 , 1560.0160444515
14-14-29.097018: 1540.4467668718, 1550.3970617631, 1560.4408786674, 1541.0147902559, 1550.8509195461, 1560.5645116975, 1540.1018321972, 1549.9657541473, 1560.0152528609
14-14-29.098018: 1540.4446437999, 1550.3970617631, 1560.4398891245, 1541.0147902559, 1550.8518969648, 1560.5635200609, 1540.1006739899, 1549.9671221187, 1560.0164392793
14-14-29.099018: 1540.4498561878, 1550.3954980462, 1560.443256674 , 1541.0163351074, 1550.8503323303, 1560.5657008883, 1540.1008663955, 1549.9675137869, 1560.0140645088
14-14-29.100018: 1540.448697457 , 1550.3996042436, 1560.4418701481, 1541.0171094229, 1550.8528762976, 1560.5645116975, 1540.1002891787, 1549.9682952133, 1560.0164392793
14-14-29.101018: 1540.4459950165, 1550.395889931 , 1560.4408786674, 1541.0147902559, 1550.8518969648, 1560.5631249561, 1540.1018321972, 1549.9667323612, 1560.0138651601
14-14-29.102018: 1540.4450306703, 1550.3970617631, 1560.4400866457, 1541.0144030992, 1550.8509195461, 1560.5645116975, 1540.0993233789, 1549.9675137869, 1560.0160444515
14-14-29.103018: 1540.4456100328, 1550.3986273948, 1560.4416726265, 1541.015370047 , 1550.8511146472, 1560.5641146554, 1540.1006739899, 1549.9681003343, 1560.0158451022
14-14-29.104018: 1540.447540615 , 1550.3974536487, 1560.4454352288, 1541.0140178313, 1550.8513097483, 1560.5639171028, 1540.0987442769, 1549.9677086658, 1560.0160444515
14-14-29.105018: 1540.4463818877, 1550.3992142686, 1560.4414731684, 1541.0159498385, 1550.8517018635, 1560.5653038456, 1540.099710076 , 1549.9661458148, 1560.0160444515
14-14-29.106018: 1540.4485049644, 1550.3976486357, 1560.4414731684, 1541.015370047 , 1550.8509195461, 1560.5653038456, 1540.0999024814, 1549.966535572 , 1560.0146586847
14-14-29.107018: 1540.4479255998, 1550.3964768027, 1560.4438511768, 1541.0142104652, 1550.8524841818, 1560.5651062927, 1540.0987442769, 1549.9661458148, 1560.0146586847
14-14-29.108018: 1540.4425207338, 1550.3996042436, 1560.4472187435, 1541.0134380412, 1550.8524841818, 1560.5664930376, 1540.1002891787, 1549.9677086658, 1560.0166386288
14-14-29.109018: 1540.4477331074, 1550.3992142686, 1560.4426621717, 1541.0157553156, 1550.8493530008, 1560.5649068031, 1540.0995157843, 1549.9675137869, 1560.0152528609
14-14-29.110018: 1540.4454156538, 1550.3982355087, 1560.4448407248, 1541.016142473 , 1550.8507225323, 1560.5658984414, 1540.1014454991, 1549.966535572 , 1560.0152528609
14-14-29.111018: 1540.4473462356, 1550.3951061617, 1560.4418701481, 1541.0157553156, 1550.8509195461, 1560.562925467 , 1540.1010606876, 1549.9661458148, 1560.0152528609
14-14-29.112018: 1540.4479255998, 1550.3986273948, 1560.4454352288, 1541.0145976218, 1550.8513097483, 1560.5633225085, 1540.0981651754, 1549.9653643905, 1560.0156476884
14-14-29.113018: 1540.4454156538, 1550.4033204856, 1560.4444456801, 1541.016142473 , 1550.8528762976, 1560.5651062927, 1540.1008663955, 1549.9679054553, 1560.017627635 
14-14-29.114018: 1540.4469612511, 1550.3986273948, 1560.4426621717, 1541.0155626813, 1550.8509195461, 1560.5660959945, 1540.1006739899, 1549.9661458148, 1560.0148560982
14-14-29.115018: 1540.4459950165, 1550.395889931 , 1560.4420676698, 1541.0163351074, 1550.8511146472, 1560.5660959945, 1540.1002891787, 1549.9661458148, 1560.0154502746
14-14-29.116018: 1540.4456100328, 1550.3986273948, 1560.4396916033, 1541.016142473 , 1550.8513097483, 1560.5647092503, 1540.1010606876, 1549.9675137869, 1560.0166386288
14-14-29.117018: 1540.4448362915, 1550.3941293186, 1560.4444456801, 1541.0163351074, 1550.8507225323, 1560.5653038456, 1540.1016397913, 1549.968492003 , 1560.0156476884
14-14-29.118018: 1540.445223162 , 1550.3980405215, 1560.4426621717, 1541.0138233088, 1550.8511146472, 1560.5641146554, 1540.1002891787, 1549.9667323612, 1560.0134703335
14-14-29.119018: 1540.4463818877, 1550.3992142686, 1560.4428596936, 1541.0163351074, 1550.8503323303, 1560.5637195502, 1540.0993233789, 1549.9690766406, 1560.0140645088
14-14-29.120018: 1540.4459950165, 1550.3986273948, 1560.4400866457, 1541.0157553156, 1550.8532665008, 1560.5635200609, 1540.1008663955, 1549.9667323612, 1560.0122819842
