14-15-01.289692: 1540.4488956111, 1550.4001949413, 1560.4436575277, 1541.0091906672, 1550.8558143033, 1560.5633263821, 1540.1132219576, 1549.9673227292, 1560.0225823622
14-15-01.290692: 1540.4479293741, 1550.3974574719, 1560.4436575277, 1541.0118950841, 1550.855619201 , 1560.5633263821, 1540.1126428451, 1549.966149636 , 1560.021790765 
14-15-01.291692: 1540.4469650255, 1550.4015655913, 1560.4389015192, 1541.0088035134, 1550.8569887435, 1560.5651101663, 1540.1112922132, 1549.9665393931, 1560.021790765 
14-15-01.292692: 1540.4467706462, 1550.4007818163, 1560.442271001 , 1541.0118950841, 1550.856793641 , 1560.5649106766, 1540.1124504365, 1549.9651714228, 1560.0227797778
14-15-01.293692: 1540.4488956111, 1550.3999999537, 1560.4426660447, 1541.0103502414, 1550.8564015232, 1560.5643180184, 1540.1138010705, 1549.9663445145, 1560.0223849467
14-15-01.294692: 1540.4490881038, 1550.4001949413, 1560.4414770414, 1541.009963087 , 1550.8575759643, 1560.5647131238, 1540.1141877748, 1549.9653682117, 1560.0229771934
14-15-01.295692: 1540.4496674693, 1550.4003918407, 1560.4420715428, 1541.0088035134, 1550.8577710671, 1560.5647131238, 1540.1120637331, 1549.9657579685, 1560.0227797778
14-15-01.296692: 1540.4504393283, 1550.4003918407, 1560.4412795198, 1541.0097704541, 1550.8548368796, 1560.5657047619, 1540.1128352538, 1549.9657579685, 1560.020602403 
14-15-01.297692: 1540.4475443894, 1550.4005868285, 1560.4412795198, 1541.0103502414, 1550.8571838462, 1560.5643180184, 1540.1126428451, 1549.9669310611, 1560.0233739602
14-15-01.298692: 1540.4504393283, 1550.4005868285, 1560.4412795198, 1541.0091906672, 1550.8564015232, 1560.5664969112, 1540.1122561416, 1549.9649765446, 1560.0219881804
14-15-01.299692: 1540.4450344447, 1550.3996080669, 1560.4392984977, 1541.0111226624, 1550.8565966257, 1560.5637234238, 1540.1139934794, 1549.9657579685, 1560.0219881804
14-15-01.300692: 1540.4494749765, 1550.3984362308, 1560.443260547 , 1541.009963087 , 1550.8560094056, 1560.5645155711, 1540.1118713247, 1549.9653682117, 1560.0219881804
14-15-01.301692: 1540.446385662 , 1550.3955018695, 1560.4402880399, 1541.0097704541, 1550.8552270838, 1560.5655052721, 1540.1124504365, 1549.9651714228, 1560.0221855958
14-15-01.302692: 1540.4492805965, 1550.4019555675, 1560.4392984977, 1541.009963087 , 1550.8558143033, 1560.5647131238, 1540.1112922132, 1549.9657579685, 1560.023571376 
14-15-01.303692: 1540.4452269364, 1550.4015655913, 1560.443063025 , 1541.0103502414, 1550.8546398648, 1560.5647131238, 1540.1114846215, 1549.9632169107, 1560.020602403 
14-15-01.304692: 1540.445806299 , 1550.397652459 , 1560.4387039983, 1541.009963087 , 1550.8554240987, 1560.5649106766, 1540.1114846215, 1549.966149636 , 1560.0231765445
14-15-01.305692: 1540.4475443894, 1550.4037161976, 1560.4442520308, 1541.009963087 , 1550.8583582885, 1560.5651101663, 1540.1130295488, 1549.9657579685, 1560.0223849467
14-15-01.306692: 1540.4471575177, 1550.3970655864, 1560.444052572 , 1541.0097704541, 1550.8560094056, 1560.5655052721, 1540.1118713247, 1549.9653682117, 1560.021790765 
14-15-01.307692: 1540.4510186948, 1550.3986312181, 1560.4408825404, 1541.0082256158, 1550.8554240987, 1560.5651101663, 1540.1128352538, 1549.9649765446, 1560.021790765 
14-15-01.308692: 1540.4488956111, 1550.3986312181, 1560.4436575277, 1541.0117024507, 1550.8564015232, 1560.5649106766, 1540.1118713247, 1549.9665393931, 1560.021393999 
14-15-01.309692: 1540.4487012313, 1550.3992180919, 1560.442271001 , 1541.0103502414, 1550.8548368796, 1560.566299358 , 1540.1114846215, 1549.9665393931, 1560.021790765 
14-15-01.310692: 1540.4496674693, 1550.4027374321, 1560.443260547 , 1541.0095778213, 1550.855619201 , 1560.5637234238, 1540.1128352538, 1549.9677124869, 1560.021393999 
14-15-01.311692: 1540.4498599622, 1550.4003918407, 1560.4410819983, 1541.009963087 , 1550.8565966257, 1560.564118529 , 1540.1132219576, 1549.9643899995, 1560.0231765445
14-15-01.312692: 1540.446385662 , 1550.4001949413, 1560.4396954763, 1541.0086108808, 1550.8573808616, 1560.5621371949, 1540.1128352538, 1549.966149636 , 1560.0198108078
14-15-01.313692: 1540.4479293741, 1550.3999999537, 1560.4398929974, 1541.0084182482, 1550.8569887435, 1560.5664969112, 1540.1120637331, 1549.9651714228, 1560.0223849467
14-15-01.314692: 1540.4496674693, 1550.4003918407, 1560.4416764995, 1541.0101576085, 1550.855619201 , 1560.564118529 , 1540.1128352538, 1549.966149636 , 1560.021790765 
14-15-01.315692: 1540.4502468352, 1550.3986312181, 1560.4412795198, 1541.0107355075, 1550.8550319816, 1560.5649106766, 1540.1132219576, 1549.96556309  , 1560.0223849467
14-15-01.316692: 1540.4485087387, 1550.4027374321, 1560.4426660447, 1541.0091906672, 1550.8565966257, 1560.5643180184, 1540.1128352538, 1549.9657579685, 1560.0198108078
14-15-01.317692: 1540.4459987909, 1550.4009787158, 1560.4400905186, 1541.009963087 , 1550.8558143033, 1560.5647131238, 1540.1112922132, 1549.9671259398, 1560.0227797778
14-15-01.318692: 1540.4498599622, 1550.4005868285, 1560.4424685228, 1541.009963087 , 1550.8569887435, 1560.5649106766, 1540.1130295488, 1549.9657579685, 1560.020404988 
14-15-01.319692: 1540.445806299 , 1550.4021505556, 1560.443063025 , 1541.0095778213, 1550.8573808616, 1560.564118529 , 1540.1132219576, 1549.966149636 , 1560.020602403 
14-15-01.320692: 1540.4492805965, 1550.4029343321, 1560.4428635666, 1541.00764583  , 1550.8571838462, 1560.5653077192, 1540.1120637331, 1549.9657579685, 1560.0211965838
14-15-01.321692: 1540.4487012313, 1550.3962837276, 1560.4418740211, 1541.012089606 , 1550.8579661699, 1560.5651101663, 1540.1126428451, 1549.9667361824, 1560.0233739602
14-15-01.322692: 1540.4467706462, 1550.4023474555, 1560.444052572 , 1541.0109300292, 1550.8579661699, 1560.5649106766, 1540.1132219576, 1549.9669310611, 1560.0237707273
14-15-01.323692: 1540.445806299 , 1550.4013686917, 1560.4414770414, 1541.0109300292, 1550.8564015232, 1560.5645155711, 1540.1101339917, 1549.9657579685, 1560.0219881804
14-15-01.324692: 1540.4444550827, 1550.3990231044, 1560.4408825404, 1541.0080310948, 1550.8562064207, 1560.5643180184, 1540.1116789163, 1549.9665393931, 1560.021790765 
14-15-01.325691: 1540.4461912828, 1550.4033243089, 1560.4428635666, 1541.0103502414, 1550.8554240987, 1560.5651101663, 1540.1112922132, 1549.9647816663, 1560.0237707273
14-15-01.326692: 1540.4514055684, 1550.3970655864, 1560.4428635666, 1541.0089980345, 1550.8558143033, 1560.5637234238, 1540.1130295488, 1549.9659547575, 1560.0229771934
14-15-01.327692: 1540.4475443894, 1550.3996080669, 1560.4418740211, 1541.0093833   , 1550.8571838462, 1560.5635239345, 1540.1138010705, 1549.9647816663, 1560.021790765 
14-15-01.328691: 1540.4454194282, 1550.4019555675, 1560.440685019 , 1541.0103502414, 1550.8550319816, 1560.5633263821, 1540.1114846215, 1549.9671259398, 1560.024165559 
14-15-01.329692: 1540.4488956111, 1550.4023474555, 1560.443260547 , 1541.0097704541, 1550.8564015232, 1560.5635239345, 1540.1124504365, 1549.9659547575, 1560.021790765 
14-15-01.330692: 1540.4481218665, 1550.3970655864, 1560.4398929974, 1541.0101576085, 1550.8577710671, 1560.5643180184, 1540.1124504365, 1549.96556309  , 1560.021393999 
14-15-01.331692: 1540.4481218665, 1550.398239332 , 1560.4414770414, 1541.0095778213, 1550.8544447628, 1560.565902315 , 1540.1112922132, 1549.9649765446, 1560.0255513427
14-15-01.332691: 1540.4469650255, 1550.4023474555, 1560.4412795198, 1541.0088035134, 1550.8571838462, 1560.5657047619, 1540.1132219576, 1549.9643899995, 1560.0233739602
14-15-01.333692: 1540.4479293741, 1550.4011737037, 1560.443260547 , 1541.0093833   , 1550.855619201 , 1560.5664969112, 1540.1139934794, 1549.9659547575, 1560.0227797778
14-15-01.334692: 1540.444260704 , 1550.4023474555, 1560.4434580691, 1541.0088035134, 1550.8565966257, 1560.5639209764, 1540.1124504365, 1549.9669310611, 1560.0225823622
14-15-01.335692: 1540.4494749765, 1550.4039111862, 1560.4402880399, 1541.0095778213, 1550.8569887435, 1560.566299358 , 1540.1128352538, 1549.9659547575, 1560.0223849467
14-15-01.336692: 1540.4504393283, 1550.3970655864, 1560.4391009767, 1541.0109300292, 1550.8569887435, 1560.5653077192, 1540.1109055104, 1549.96556309  , 1560.0231765445
14-15-01.337691: 1540.4496674693, 1550.4007818163, 1560.4408825404, 1541.009963087 , 1550.8573808616, 1560.5657047619, 1540.1128352538, 1549.9640002434, 1560.0223849467
14-15-01.338692: 1540.4492805965, 1550.4001949413, 1560.4400905186, 1541.0089980345, 1550.8546398648, 1560.5647131238, 1540.1132219576, 1549.9649765446, 1560.0221855958
14-15-01.339691: 1540.4487012313, 1550.4035212091, 1560.443260547 , 1541.009963087 , 1550.8573808616, 1560.5645155711, 1540.1138010705, 1549.9673227292, 1560.0227797778
