14-53-23.987089: 1540.5892034503, 1550.5026142114, 1560.5672212734, 1540.3163946904, 1550.5174793499, 1560.1403360709, 1540.5963477718, 1550.4456972275, 1560.3494916327
14-53-23.988089: 1540.5882370373, 1550.5032011639, 1560.5648428889, 1540.3163946904, 1550.5176762791, 1560.139346909 , 1540.5959608254, 1550.4460891377, 1560.3486977675
14-53-23.989089: 1540.5909399768, 1550.5020272594, 1560.5650423785, 1540.3165890369, 1550.5176762791, 1560.1385551933, 1540.5973123075, 1550.4460891377, 1560.349689131 
14-53-23.990089: 1540.590167977 , 1550.5010502816, 1560.5660320802, 1540.3169739561, 1550.5174793499, 1560.1395443542, 1540.5978917845, 1550.4451122304, 1560.349689131 
14-53-23.991089: 1540.590167977 , 1550.5008552686, 1560.5644477834, 1540.3156229658, 1550.5198272075, 1560.1389500832, 1540.5978917845, 1550.447067958 , 1560.3494916327
14-53-23.992089: 1540.5888165075, 1550.5026142114, 1560.5630610421, 1540.3160097715, 1550.5176762791, 1560.140535452 , 1540.5971197778, 1550.4466760473, 1560.3504810611
14-53-23.993089: 1540.5895885059, 1550.5022241846, 1560.5652399314, 1540.3187117558, 1550.5172843327, 1560.1387526383, 1540.5973123075, 1550.4468710468, 1560.3471139119
14-53-23.994089: 1540.5892034503, 1550.5006583437, 1560.5646453361, 1540.3169739561, 1550.5151334114, 1560.1415246153, 1540.5971197778, 1550.4455022284, 1560.3510754931
14-53-23.995089: 1540.5905549206, 1550.5022241846, 1560.5660320802, 1540.3165890369, 1550.520609191 , 1560.139346909 , 1540.5982787319, 1550.4460891377, 1560.3492921982
14-53-23.996089: 1540.5899754491, 1550.5012452947, 1560.5652399314, 1540.317747569 , 1550.5196321897, 1560.1383558127, 1540.5984712619, 1550.4466760473, 1560.3486977675
14-53-23.997089: 1540.5911343925, 1550.5022241846, 1560.5658345271, 1540.3183249488, 1550.5155234447, 1560.139149464 , 1540.5982787319, 1550.447457957 , 1560.3471139119
14-53-23.998089: 1540.5907474487, 1550.5006583437, 1560.5646453361, 1540.3163946904, 1550.5176762791, 1560.1387526383, 1540.5973123075, 1550.4460891377, 1560.349689131 
14-53-23.999089: 1540.5888165075, 1550.4996813676, 1560.5660320802, 1540.3173607625, 1550.5161104069, 1560.1407328974, 1540.5959608254, 1550.4439384138, 1560.3490947   
14-53-24.000089: 1540.5890090351, 1550.5008552686, 1560.5668242299, 1540.3160097715, 1550.5172843327, 1560.1387526383, 1540.5967328309, 1550.4445253219, 1560.3485002694
14-53-24.001089: 1540.5897810337, 1550.5020272594, 1560.5646453361, 1540.317747569 , 1550.5139594888, 1560.1381583679, 1540.5963477718, 1550.4460891377, 1560.3477083414
14-53-24.002089: 1540.5897810337, 1550.5008552686, 1560.5662315702, 1540.3165890369, 1550.5192402424, 1560.139346909 , 1540.5969272481, 1550.4449153196, 1560.3494916327
14-53-24.003089: 1540.5919063932, 1550.4998763804, 1560.5658345271, 1540.317747569 , 1550.5163073357, 1560.1403360709, 1540.5990507398, 1550.4449153196, 1560.3486977675
14-53-24.004089: 1540.5909399768, 1550.5000713931, 1560.5642502307, 1540.3187117558, 1550.5159153901, 1560.139149464 , 1540.598086202 , 1550.4466760473, 1560.3502835625
14-53-24.005089: 1540.5907474487, 1550.5012452947, 1560.5646453361, 1540.3154305065, 1550.5170893156, 1560.1389500832, 1540.5984712619, 1550.4466760473, 1560.3486977675
14-53-24.006089: 1540.5892034503, 1550.5022241846, 1560.5638531887, 1540.317747569 , 1550.5178712963, 1560.1383558127, 1540.5984712619, 1550.447849868 , 1560.3486977675
14-53-24.007089: 1540.5892034503, 1550.5006583437, 1560.5694001743, 1540.3169739561, 1550.5170893156, 1560.1413271697, 1540.5965403014, 1550.4447203207, 1560.3475108436
14-53-24.008089: 1540.5899754491, 1550.4998763804, 1560.5666266766, 1540.3173607625, 1550.5188502073, 1560.1395443542, 1540.5978917845, 1550.4451122304, 1560.349689131 
14-53-24.009089: 1540.5886239799, 1550.502419198 , 1560.5658345271, 1540.3179400289, 1550.5200222253, 1560.1389500832, 1540.5969272481, 1550.4472629575, 1560.3494916327
14-53-24.010089: 1540.5899754491, 1550.5037881168, 1560.5642502307, 1540.3169739561, 1550.5180663136, 1560.1399411803, 1540.5976992546, 1550.447849868 , 1560.3494916327
14-53-24.011089: 1540.5905549206, 1550.502419198 , 1560.5646453361, 1540.3173607625, 1550.5174793499, 1560.1395443542, 1540.5969272481, 1550.4466760473, 1560.3490947   
14-53-24.012089: 1540.5890090351, 1550.5028111368, 1560.5652399314, 1540.3154305065, 1550.5186532778, 1560.1395443542, 1540.5967328309, 1550.4451122304, 1560.349689131 
14-53-24.013089: 1540.5899754491, 1550.5012452947, 1560.5654374843, 1540.3163946904, 1550.5176762791, 1560.1395443542, 1540.5976992546, 1550.4460891377, 1560.349689131 
14-53-24.014089: 1540.590167977 , 1550.5008552686, 1560.5680134242, 1540.3169739561, 1550.5172843327, 1560.1415246153, 1540.598086202 , 1550.4456972275, 1560.3485002694
14-53-24.015089: 1540.5907474487, 1550.5000713931, 1560.5676183171, 1540.3150437011, 1550.5192402424, 1560.140535452 , 1540.5978917845, 1550.4462841369, 1560.3485002694
14-53-24.016089: 1540.5897810337, 1550.5006583437, 1560.56702372  , 1540.3160097715, 1550.5170893156, 1560.1397437351, 1540.5969272481, 1550.4466760473, 1560.3483027714
14-53-24.017089: 1540.5892034503, 1550.5002683179, 1560.5652399314, 1540.3156229658, 1550.5178712963, 1560.1403360709, 1540.5971197778, 1550.4425696007, 1560.3486977675
14-53-24.018089: 1540.5895885059, 1550.499484443 , 1560.5642502307, 1540.3183249488, 1550.5178712963, 1560.1399411803, 1540.5973123075, 1550.4449153196, 1560.3500860641
14-53-24.019089: 1540.590360505 , 1550.5006583437, 1560.5664291233, 1540.3156229658, 1550.5182632429, 1560.1397437351, 1540.5982787319, 1550.4455022284, 1560.3486977675
14-53-24.020089: 1540.5892034503, 1550.5010502816, 1560.5660320802, 1540.3165890369, 1550.5174793499, 1560.1395443542, 1540.5969272481, 1550.4456972275, 1560.349689131 
14-53-24.021089: 1540.5886239799, 1550.5012452947, 1560.5656369741, 1540.3156229658, 1550.519437172 , 1560.140535452 , 1540.595768296 , 1550.4460891377, 1560.3483027714
14-53-24.022089: 1540.590167977 , 1550.5000713931, 1560.5638531887, 1540.3156229658, 1550.5165023526, 1560.1395443542, 1540.5973123075, 1550.4458941385, 1560.3483027714
14-53-24.023088: 1540.5899754491, 1550.5008552686, 1560.5650423785, 1540.3160097715, 1550.5174793499, 1560.139149464 , 1540.5978917845, 1550.4468710468, 1560.3477083414
14-53-24.024089: 1540.5892034503, 1550.5006583437, 1560.5676183171, 1540.3169739561, 1550.5184582604, 1560.1397437351, 1540.5965403014, 1550.4460891377, 1560.349689131 
14-53-24.025089: 1540.5892034503, 1550.5020272594, 1560.5662315702, 1540.3163946904, 1550.5184582604, 1560.1399411803, 1540.5976992546, 1550.4456972275, 1560.3506804959
14-53-24.026089: 1540.5878500949, 1550.502419198 , 1560.5668242299, 1540.3160097715, 1550.5202191551, 1560.1401386256, 1540.5949962914, 1550.4455022284, 1560.349689131 
14-53-24.027089: 1540.5895885059, 1550.5010502816, 1560.5678158706, 1540.3160097715, 1550.5155234447, 1560.139149464 , 1540.5975067248, 1550.4447203207, 1560.3485002694
14-53-24.028089: 1540.5905549206, 1550.4996813676, 1560.5656369741, 1540.3154305065, 1550.5166973696, 1560.1397437351, 1540.5982787319, 1550.446481048 , 1560.3490947   
14-53-24.029089: 1540.5895885059, 1550.4988974934, 1560.5652399314, 1540.3163946904, 1550.5192402424, 1560.1395443542, 1540.5973123075, 1550.4451122304, 1560.3485002694
14-53-24.030089: 1540.590167977 , 1550.5014403078, 1560.5676183171, 1540.3169739561, 1550.5192402424, 1560.1413271697, 1540.5973123075, 1550.4456972275, 1560.3500860641
14-53-24.031089: 1540.5907474487, 1550.5020272594, 1560.5664291233, 1540.3165890369, 1550.520414173 , 1560.1397437351, 1540.5978917845, 1550.4456972275, 1560.3490947   
14-53-24.032089: 1540.5899754491, 1550.5002683179, 1560.5656369741, 1540.3163946904, 1550.520609191 , 1560.140535452 , 1540.5976992546, 1550.4458941385, 1560.3485002694
14-53-24.033089: 1540.590167977 , 1550.5026142114, 1560.5672212734, 1540.3160097715, 1550.520414173 , 1560.1403360709, 1540.5973123075, 1550.4482398675, 1560.3481052734
14-53-24.034089: 1540.5917138649, 1550.5016372329, 1560.5634561469, 1540.3169739561, 1550.5172843327, 1560.139346909 , 1540.5982787319, 1550.446481048 , 1560.3494916327
14-53-24.035089: 1540.5890090351, 1550.5033980894, 1560.5660320802, 1540.3154305065, 1550.5165023526, 1560.1401386256, 1540.5955757667, 1550.4476548684, 1560.3485002694
14-53-24.036089: 1540.5917138649, 1550.5008552686, 1560.56702372  , 1540.3165890369, 1550.5186532778, 1560.1411297241, 1540.5990507398, 1550.4456972275, 1560.349689131 
14-53-24.037089: 1540.5899754491, 1550.5020272594, 1560.5638531887, 1540.3173607625, 1550.5190452248, 1560.1389500832, 1540.5971197778, 1550.4472629575, 1560.3486977675
