14-52-03.206910: 1540.5820384325, 1550.5029870314, 1560.5664097554, 1540.3244836941, 1550.5219609344, 1560.1397243777, 1540.606176277 , 1550.4466569298, 1560.3520474971
14-52-03.207910: 1540.5801075131, 1550.5035739841, 1560.5673994588, 1540.3239044228, 1550.5172652134, 1560.1420995308, 1540.606176277 , 1550.4478307504, 1560.3524424951
14-52-03.208910: 1540.5793355242, 1550.502400079 , 1560.5681935466, 1540.3237119614, 1550.5194180527, 1560.141902085 , 1540.6040527656, 1550.4458750209, 1560.3520474971
14-52-03.209910: 1540.5795280495, 1550.5020081405, 1560.5658151592, 1540.3235195   , 1550.5196130704, 1560.1422969766, 1540.6055986813, 1550.4466569298, 1560.3526419304
14-52-03.210910: 1540.5818459066, 1550.502400079 , 1560.5666073086, 1540.3235195   , 1550.5174602306, 1560.1415052579, 1540.6052117302, 1550.4466569298, 1560.3530369287
14-52-03.211910: 1540.5801075131, 1550.5031820449, 1560.5662122022, 1540.3221684982, 1550.5188310879, 1560.1397243777, 1540.6036658153, 1550.4460700201, 1560.3496697685
14-52-03.212910: 1540.5795280495, 1550.5037689978, 1560.5660127123, 1540.3227458814, 1550.5196130704, 1560.1401192682, 1540.6036658153, 1550.4472438399, 1560.3504616985
14-52-03.213910: 1540.5799149877, 1550.5027920178, 1560.567004352 , 1540.3237119614, 1550.5196130704, 1560.1397243777, 1540.6057912131, 1550.4484176614, 1560.3510561305
14-52-03.214910: 1540.5789485863, 1550.5025950925, 1560.5656176062, 1540.3235195   , 1550.5176571597, 1560.1405160946, 1540.603473284 , 1550.4474388394, 1560.3516505631
14-52-03.215910: 1540.5799149877, 1550.5020081405, 1560.5668048619, 1540.3229402294, 1550.5209820195, 1560.14071354  , 1540.6040527656, 1550.4478307504, 1560.3500667015
14-52-03.216910: 1540.5808795028, 1550.5022050657, 1560.5662122022, 1540.3235195   , 1550.5186341585, 1560.1399218229, 1540.6048247793, 1550.4447012032, 1560.3520474971
14-52-03.217910: 1540.5793355242, 1550.5020081405, 1560.5640313734, 1540.3240987711, 1550.5170701963, 1560.1375447407, 1540.6046322477, 1550.44567811  , 1560.3516505631
14-52-03.218910: 1540.5793355242, 1550.5035739841, 1560.5658151592, 1540.3231326906, 1550.5225459896, 1560.1409109855, 1540.603473284 , 1550.4480257501, 1560.3500667015
14-52-03.219910: 1540.5795280495, 1550.5037689978, 1560.5662122022, 1540.3225534203, 1550.5207870015, 1560.14071354  , 1540.6044397161, 1550.4458750209, 1560.3526419304
14-52-03.220910: 1540.5777915487, 1550.5041609373, 1560.5673994588, 1540.3221684982, 1550.5172652134, 1560.14071354  , 1540.6025087406, 1550.4482207499, 1560.3516505631
14-52-03.221910: 1540.5810739159, 1550.5018131272, 1560.5652205635, 1540.3227458814, 1550.5215689859, 1560.1409109855, 1540.6050191985, 1550.4472438399, 1560.3520474971
14-52-03.222910: 1540.5804944516, 1550.502400079 , 1560.5640313734, 1540.3221684982, 1550.5188310879, 1560.1381390106, 1540.6052117302, 1550.4460700201, 1560.3504616985
14-52-03.223910: 1540.579142999 , 1550.5016181139, 1560.5660127123, 1540.3231326906, 1550.5186341585, 1560.1424963582, 1540.6044397161, 1550.4458750209, 1560.3520474971
14-52-03.224910: 1540.5803019261, 1550.5033789704, 1560.5656176062, 1540.3221684982, 1550.5203950536, 1560.1405160946, 1540.6057912131, 1550.4472438399, 1560.3510561305
14-52-03.225910: 1540.5795280495, 1550.5022050657, 1560.5666073086, 1540.3221684982, 1550.5200031059, 1560.14071354  , 1540.6036658153, 1550.4452881118, 1560.3510561305
14-52-03.226910: 1540.5799149877, 1550.5027920178, 1560.567004352 , 1540.3227458814, 1550.5215689859, 1560.1411103667, 1540.6046322477, 1550.4458750209, 1560.3510561305
14-52-03.227910: 1540.5812664416, 1550.5027920178, 1560.5652205635, 1540.3229402294, 1550.5211770376, 1560.1417046393, 1540.6054042619, 1550.4470488404, 1560.3506611333
14-52-03.228910: 1540.5804944516, 1550.5027920178, 1560.5654181164, 1540.3239044228, 1550.5192211231, 1560.141902085 , 1540.6052117302, 1550.4490045729, 1560.3520474971
14-52-03.229910: 1540.5803019261, 1550.5039640116, 1560.5652205635, 1540.3237119614, 1550.5215689859, 1560.1422969766, 1540.6042452971, 1550.4470488404, 1560.3514530643
14-52-03.230910: 1540.5799149877, 1550.5033789704, 1560.5673994588, 1540.3231326906, 1550.5198080881, 1560.1399218229, 1540.6044397161, 1550.4468519292, 1560.3520474971
14-52-03.231910: 1540.5812664416, 1550.5039640116, 1560.5660127123, 1540.3235195   , 1550.5190261055, 1560.1415052579, 1540.605983745 , 1550.4454831109, 1560.3504616985
14-52-03.232910: 1540.5812664416, 1550.5018131272, 1560.5636362683, 1540.3248705042, 1550.5180471943, 1560.1397243777, 1540.6054042619, 1550.4458750209, 1560.3510561305
14-52-03.233910: 1540.5806869771, 1550.5039640116, 1560.5650230106, 1540.3217816895, 1550.5209820195, 1560.1411103667, 1540.6048247793, 1550.4478307504, 1560.3510561305
14-52-03.234910: 1540.5795280495, 1550.502400079 , 1560.5654181164, 1540.3239044228, 1550.5180471943, 1560.14071354  , 1540.6050191985, 1550.4458750209, 1560.3516505631
14-52-03.235910: 1540.5804944516, 1550.5025950925, 1560.564823521 , 1540.3244836941, 1550.5196130704, 1560.14071354  , 1540.6052117302, 1550.44567811  , 1560.3506611333
14-52-03.236910: 1540.5795280495, 1550.5018131272, 1560.5656176062, 1540.3221684982, 1550.5213739677, 1560.14071354  , 1540.6042452971, 1550.4472438399, 1560.3526419304
14-52-03.237910: 1540.579142999 , 1550.5035739841, 1560.5650230106, 1540.3227458814, 1550.5231329571, 1560.1391301066, 1540.6038602342, 1550.4478307504, 1560.3510561305
14-52-03.238910: 1540.5812664416, 1550.5035739841, 1560.5650230106, 1540.3225534203, 1550.5211770376, 1560.1417046393, 1540.6040527656, 1550.4472438399, 1560.3510561305
14-52-03.239910: 1540.5810739159, 1550.5031820449, 1560.567004352 , 1540.3235195   , 1550.5213739677, 1560.1411103667, 1540.6057912131, 1550.4468519292, 1560.3530369287
14-52-03.240910: 1540.5808795028, 1550.5029870314, 1560.567004352 , 1540.3244836941, 1550.5194180527, 1560.1405160946, 1540.6050191985, 1550.4464619304, 1560.3524424951
14-52-03.241910: 1540.5801075131, 1550.502400079 , 1560.5664097554, 1540.3240987711, 1550.5174602306, 1560.1405160946, 1540.6055986813, 1550.4445062043, 1560.3550177318
14-52-03.242910: 1540.5797224623, 1550.5037689978, 1560.5640313734, 1540.3221684982, 1550.5170701963, 1560.1401192682, 1540.6057912131, 1550.4491995729, 1560.3524424951
14-52-03.243910: 1540.5810739159, 1550.5031820449, 1560.5668048619, 1540.3231326906, 1550.5176571597, 1560.1413078123, 1540.6065632285, 1550.4474388394, 1560.3494722702
14-52-03.244910: 1540.5799149877, 1550.5031820449, 1560.5662122022, 1540.3237119614, 1550.5182441236, 1560.1411103667, 1540.6052117302, 1550.4460700201, 1560.3490753374
14-52-03.245910: 1540.5801075131, 1550.5033789704, 1560.5660127123, 1540.3227458814, 1550.5196130704, 1560.1401192682, 1540.6048247793, 1550.4476357508, 1560.3496697685
14-52-03.246910: 1540.5808795028, 1550.504747891 , 1560.5660127123, 1540.3235195   , 1550.5172652134, 1560.1420995308, 1540.6055986813, 1550.4460700201, 1560.3516505631
14-52-03.247910: 1540.5799149877, 1550.5010311627, 1560.5656176062, 1540.3231326906, 1550.5176571597, 1560.1411103667, 1540.6046322477, 1550.4450931128, 1560.3510561305
14-52-03.248910: 1540.5795280495, 1550.502400079 , 1560.5652205635, 1540.3227458814, 1550.5174602306, 1560.1417046393, 1540.6042452971, 1550.4466569298, 1560.3520474971
14-52-03.249910: 1540.5793355242, 1550.5033789704, 1560.5642308628, 1540.3231326906, 1550.518439141 , 1560.14071354  , 1540.6042452971, 1550.4470488404, 1560.3514530643
14-52-03.250910: 1540.5795280495, 1550.5014211889, 1560.5662122022, 1540.3239044228, 1550.5186341585, 1560.1393275517, 1540.6050191985, 1550.4462650194, 1560.3494722702
14-52-03.251910: 1540.5816533807, 1550.5043559512, 1560.5662122022, 1540.3240987711, 1550.5213739677, 1560.141902085 , 1540.6057912131, 1550.4474388394, 1560.3520474971
14-52-03.252910: 1540.5803019261, 1550.5045509651, 1560.5660127123, 1540.3240987711, 1550.5182441236, 1560.1387332809, 1540.6050191985, 1550.4466569298, 1560.3536313627
14-52-03.253910: 1540.5806869771, 1550.5037689978, 1560.567004352 , 1540.3231326906, 1550.5180471943, 1560.1411103667, 1540.6048247793, 1550.4478307504, 1560.3496697685
14-52-03.254910: 1540.5803019261, 1550.5029870314, 1560.5656176062, 1540.3217816895, 1550.5200031059, 1560.1399218229, 1540.6055986813, 1550.4466569298, 1560.3500667015
14-52-03.255910: 1540.5816533807, 1550.5016181139, 1560.5646259682, 1540.3244836941, 1550.5198080881, 1560.1395249968, 1540.6063706965, 1550.4470488404, 1560.3516505631
14-52-03.256910: 1540.5812664416, 1550.5031820449, 1560.567004352 , 1540.3240987711, 1550.5190261055, 1560.1417046393, 1540.605983745 , 1550.4472438399, 1560.3504616985
