14-53-15.044180: 1540.5770327746, 1550.5012414709, 1560.5670198464, 1540.3225685153, 1550.5188463834, 1560.1415207438, 1540.6056137818, 1550.4445214984, 1560.348693895 
14-53-15.045180: 1540.5754888038, 1550.501436484 , 1560.5662276966, 1540.3216043236, 1550.5184544365, 1560.1407290259, 1540.6027163721, 1550.4437376799, 1560.3481014009
14-53-15.046180: 1540.5785786361, 1550.501436484 , 1560.5664252497, 1540.3237270564, 1550.5159115662, 1560.1397398636, 1540.6058063137, 1550.4433476827, 1560.3496852585
14-53-15.047180: 1540.5774197116, 1550.5006545199, 1560.5664252497, 1540.3221835932, 1550.5176724552, 1560.1397398636, 1540.6040678661, 1550.4423688671, 1560.3490908275
14-53-15.048180: 1540.5770327746, 1550.5033942656, 1560.5662276966, 1540.3225685153, 1550.5196283659, 1560.1407290259, 1540.6036809158, 1550.4437376799, 1560.3494877602
14-53-15.049180: 1540.5774197116, 1550.5016334091, 1560.5640468677, 1540.3225685153, 1550.5166935457, 1560.1401347541, 1540.6054193625, 1550.4439345903, 1560.3484963969
14-53-15.050180: 1540.5776122364, 1550.5031973401, 1560.5644439098, 1540.3225685153, 1550.5196283659, 1560.1403321994, 1540.605034299 , 1550.4454984049, 1560.3453267535
14-53-15.051180: 1540.5781916985, 1550.5012414709, 1560.5676144435, 1540.3231477856, 1550.5176724552, 1560.1405315805, 1540.6059988456, 1550.4439345903, 1560.3471100394
14-53-15.052180: 1540.5778066487, 1550.503784293 , 1560.5674149532, 1540.3212175151, 1550.5180624898, 1560.1389462118, 1540.6032958532, 1550.4458903149, 1560.3481014009
14-53-15.053180: 1540.5783842235, 1550.5012414709, 1560.5654336108, 1540.3239195178, 1550.520802297 , 1560.1393430376, 1540.6056137818, 1550.4435426813, 1560.348693895 
14-53-15.054180: 1540.5781916985, 1550.4996775438, 1560.5672173998, 1540.3231477856, 1550.5188463834, 1560.1417201252, 1540.6042603976, 1550.4419788706, 1560.3500821916
14-53-15.055180: 1540.57684025  , 1550.5018284223, 1560.5674149532, 1540.3231477856, 1550.5188463834, 1560.1401347541, 1540.6054193625, 1550.4453034059, 1560.3484963969
14-53-15.056180: 1540.5772271868, 1550.5024153742, 1560.5670198464, 1540.3208307069, 1550.5194333482, 1560.1397398636, 1540.6058063137, 1550.4445214984, 1560.3490908275
14-53-15.057180: 1540.5770327746, 1550.5030023265, 1560.5670198464, 1540.3217967845, 1550.5221712483, 1560.1397398636, 1540.605034299 , 1550.4447164972, 1560.3477044689
14-53-15.058180: 1540.57684025  , 1550.5018284223, 1560.5656331005, 1540.3217967845, 1550.5194333482, 1560.1425118442, 1540.6040678661, 1550.4435426813, 1560.3477044689
14-53-15.059180: 1540.5781916985, 1550.5008514448, 1560.5664252497, 1540.3217967845, 1550.5186494539, 1560.1409264714, 1540.6054193625, 1550.442955774 , 1560.3492883257
14-53-15.060180: 1540.5785786361, 1550.5016334091, 1560.5672173998, 1540.3237270564, 1550.5172805089, 1560.1417201252, 1540.6065783291, 1550.4439345903, 1560.3481014009
14-53-15.061180: 1540.5772271868, 1550.501436484 , 1560.5674149532, 1540.3221835932, 1550.5192364186, 1560.1421150167, 1540.6058063137, 1550.4435426813, 1560.3471100394
14-53-15.062180: 1540.5776122364, 1550.5008514448, 1560.5642463571, 1540.3217967845, 1550.5186494539, 1560.1391455925, 1540.605034299 , 1550.4431526842, 1560.3490908275
14-53-15.063180: 1540.5774197116, 1550.5030023265, 1560.5652360578, 1540.3227609764, 1550.5180624898, 1560.1395404827, 1540.6040678661, 1550.4447164972, 1560.3457236843
14-53-15.064180: 1540.5776122364, 1550.5000675694, 1560.5656331005, 1540.3221835932, 1550.5176724552, 1560.1397398636, 1540.6042603976, 1550.4433476827, 1560.3482988989
14-53-15.065180: 1540.5778066487, 1550.5010464578, 1560.5650385049, 1540.3241138661, 1550.5200184014, 1560.1405315805, 1540.605034299 , 1550.4447164972, 1560.3496852585
14-53-15.066180: 1540.5752962795, 1550.5018284223, 1560.5662276966, 1540.3217967845, 1550.5182594191, 1560.1393430376, 1540.6038753347, 1550.4435426813, 1560.3467131079
14-53-15.067180: 1540.57684025  , 1550.5016334091, 1560.5670198464, 1540.323534595 , 1550.5178674725, 1560.1405315805, 1540.6048398798, 1550.4439345903, 1560.3496852585
14-53-15.068180: 1540.5772271868, 1550.5010464578, 1560.5670198464, 1540.3231477856, 1550.5174755261, 1560.1411258526, 1540.6052268307, 1550.4431526842, 1560.3496852585
14-53-15.069180: 1540.57684025  , 1550.5024153742, 1560.5646414625, 1540.3216043236, 1550.5174755261, 1560.1395404827, 1540.6042603976, 1550.4445214984, 1560.3477044689
14-53-15.070180: 1540.5781916985, 1550.501436484 , 1560.5656331005, 1540.3216043236, 1550.519041401 , 1560.1391455925, 1540.6048398798, 1550.4458903149, 1560.3477044689
14-53-15.071180: 1540.5772271868, 1550.500459507 , 1560.5646414625, 1540.3225685153, 1550.5202153312, 1560.1415207438, 1540.6046473482, 1550.4433476827, 1560.3484963969
14-53-15.072180: 1540.5785786361, 1550.5010464578, 1560.5654336108, 1540.3217967845, 1550.5168904747, 1560.1387487668, 1540.6052268307, 1550.4439345903, 1560.3494877602
14-53-15.073180: 1540.5770327746, 1550.4986986571, 1560.5630571685, 1540.3217967845, 1550.5164985288, 1560.1409264714, 1540.605034299 , 1550.4417819607, 1560.3492883257
14-53-15.074180: 1540.5772271868, 1550.5018284223, 1560.566622803 , 1540.3217967845, 1550.5163035119, 1560.1383519413, 1540.6046473482, 1550.4433476827, 1560.3481014009
14-53-15.075180: 1540.5764533133, 1550.5024153742, 1560.5662276966, 1540.3212175151, 1550.5180624898, 1560.1405315805, 1540.603103322 , 1550.4439345903, 1560.3482988989
14-53-15.076180: 1540.5766477254, 1550.5018284223, 1560.5650385049, 1540.3225685153, 1550.5194333482, 1560.1415207438, 1540.6044548166, 1550.4453034059, 1560.3473075371
14-53-15.077180: 1540.5779991736, 1550.5020234356, 1560.5674149532, 1540.3216043236, 1550.5196283659, 1560.1405315805, 1540.6054193625, 1550.4437376799, 1560.348693895 
14-53-15.078180: 1540.57684025  , 1550.5022203608, 1560.568209041 , 1540.3216043236, 1550.5186494539, 1560.1413232982, 1540.6056137818, 1550.4451084069, 1560.348693895 
14-53-15.079180: 1540.5766477254, 1550.5026103876, 1560.5652360578, 1540.3212175151, 1550.519041401 , 1560.1389462118, 1540.6038753347, 1550.4458903149, 1560.3494877602
14-53-15.080180: 1540.5770327746, 1550.5002644941, 1560.5676144435, 1540.3217967845, 1550.5178674725, 1560.1407290259, 1540.6056137818, 1550.4445214984, 1560.3481014009
14-53-15.081180: 1540.5752962795, 1550.5012414709, 1560.5650385049, 1540.3225685153, 1550.5194333482, 1560.1411258526, 1540.6032958532, 1550.4435426813, 1560.3477044689
14-53-15.082180: 1540.5785786361, 1550.5024153742, 1560.566622803 , 1540.3217967845, 1550.5188463834, 1560.1407290259, 1540.6059988456, 1550.4454984049, 1560.3496852585
14-53-15.083180: 1540.5778066487, 1550.5000675694, 1560.5662276966, 1540.3229553244, 1550.514542626 , 1560.1393430376, 1540.6058063137, 1550.4433476827, 1560.3467131079
14-53-15.084180: 1540.5793506242, 1550.5008514448, 1560.5628576794, 1540.3217967845, 1550.5159115662, 1560.1393430376, 1540.6054193625, 1550.442955774 , 1560.348693895 
14-53-15.085180: 1540.5783842235, 1550.501436484 , 1560.5664252497, 1540.3225685153, 1550.519041401 , 1560.1383519413, 1540.6056137818, 1550.4423688671, 1560.3473075371
14-53-15.086180: 1540.57684025  , 1550.501436484 , 1560.5656331005, 1540.3227609764, 1550.519041401 , 1560.1391455925, 1540.6048398798, 1550.4425657772, 1560.3482988989
14-53-15.087180: 1540.5783842235, 1550.5018284223, 1560.5668203563, 1540.3227609764, 1550.5174755261, 1560.1413232982, 1540.6058063137, 1550.444129589 , 1560.3500821916
14-53-15.088180: 1540.57684025  , 1550.5031973401, 1560.5652360578, 1540.323534595 , 1550.5182594191, 1560.1383519413, 1540.6048398798, 1550.4445214984, 1560.3475069711
14-53-15.089180: 1540.5774197116, 1550.5006545199, 1560.5672173998, 1540.3216043236, 1550.519041401 , 1560.1415207438, 1540.6054193625, 1550.442955774 , 1560.3482988989
14-53-15.090180: 1540.5772271868, 1550.501436484 , 1560.5620655338, 1540.323534595 , 1550.5172805089, 1560.1387487668, 1540.6044548166, 1550.4435426813, 1560.3490908275
14-53-15.091180: 1540.5789636863, 1550.5031973401, 1560.5658306536, 1540.3244987891, 1550.5213892633, 1560.1403321994, 1540.6063857971, 1550.4445214984, 1560.3494877602
14-53-15.092180: 1540.5770327746, 1550.5006545199, 1560.5662276966, 1540.3212175151, 1550.5170854918, 1560.1399373088, 1540.6044548166, 1550.4435426813, 1560.3481014009
14-53-15.093179: 1540.57684025  , 1550.5002644941, 1560.5652360578, 1540.3225685153, 1550.5178674725, 1560.1387487668, 1540.6048398798, 1550.4431526842, 1560.3484963969
14-53-15.094180: 1540.5758757399, 1550.5030023265, 1560.5652360578, 1540.3216043236, 1550.5174755261, 1560.1389462118, 1540.6032958532, 1550.4451084069, 1560.3481014009
