14-52-56.788366: 1540.5913212581, 1550.4994787074, 1560.5682071042, 1540.3134945948, 1550.5178655605, 1560.1411239169, 1540.594603683 , 1550.4439326786, 1560.3490888912
14-52-56.789366: 1540.5919007306, 1550.4979147839, 1560.564441973 , 1540.3146531223, 1550.5170835798, 1560.138944276 , 1540.5940242085, 1550.4427588638, 1560.3475050349
14-52-56.790365: 1540.5919007306, 1550.5014345721, 1560.566423313 , 1540.3146531223, 1550.5164966168, 1560.139538547 , 1540.594603683 , 1550.4451064951, 1560.3480994647
14-52-56.791366: 1540.5907417861, 1550.5008495329, 1560.5640449309, 1540.3140738583, 1550.5206034551, 1560.1407270902, 1540.5940242085, 1550.4458884032, 1560.3484944607
14-52-56.792366: 1540.5938316796, 1550.5000656575, 1560.566423313 , 1540.3131077904, 1550.5145407141, 1560.1397379279, 1540.5965346387, 1550.4462784017, 1560.3490888912
14-52-56.793365: 1540.5919007306, 1550.5004575951, 1560.565431674 , 1540.3140738583, 1550.5194314362, 1560.1407270902, 1540.595183158 , 1550.4441276773, 1560.3486919587
14-52-56.794365: 1540.5926727321, 1550.5004575951, 1560.5656311637, 1540.3160041109, 1550.5180605778, 1560.1397379279, 1540.594603683 , 1550.4447145855, 1560.3484944607
14-52-56.795365: 1540.5924802036, 1550.5010445459, 1560.5656311637, 1540.3134945948, 1550.5194314362, 1560.1397379279, 1540.5949906288, 1550.4447145855, 1560.3471081031
14-52-56.796365: 1540.5915137864, 1550.5016314972, 1560.5656311637, 1540.3154248459, 1550.518647542 , 1560.1397379279, 1540.5947962121, 1550.4464753127, 1560.3484944607
14-52-56.797365: 1540.5915137864, 1550.4992836947, 1560.5632527841, 1540.3140738583, 1550.5196264539, 1560.1381525607, 1540.594218625 , 1550.444322676 , 1560.3465136741
14-52-56.798366: 1540.592093259 , 1550.4996756319, 1560.5642444203, 1540.3144587763, 1550.5192345066, 1560.1391436568, 1540.594603683 , 1550.4441276773, 1560.3482969626
14-52-56.799366: 1540.5909343142, 1550.5014345721, 1560.5642444203, 1540.3134945948, 1550.5196264539, 1560.1397379279, 1540.5936391507, 1550.4456914923, 1560.3490888912
14-52-56.800365: 1540.5930596769, 1550.500652608 , 1560.565431674 , 1540.3140738583, 1550.5170835798, 1560.1407270902, 1540.5957626334, 1550.4454964932, 1560.3484944607
14-52-56.801365: 1540.5919007306, 1550.5002625822, 1560.565234121 , 1540.3156173052, 1550.5161046711, 1560.1409245356, 1540.595183158 , 1550.4449095844, 1560.3480994647
14-52-56.802366: 1540.5907417861, 1550.5000656575, 1560.5666208662, 1540.3134945948, 1550.5178655605, 1560.1407270902, 1540.5932522056, 1550.4441276773, 1560.3496833223
14-52-56.803365: 1540.5917082023, 1550.500652608 , 1560.5658287168, 1540.3140738583, 1550.519039489 , 1560.139538547 , 1540.595570104 , 1550.4456914923, 1560.3473056008
14-52-56.804365: 1540.5915137864, 1550.4994787074, 1560.5656311637, 1540.3144587763, 1550.517278597 , 1560.1391436568, 1540.5940242085, 1550.4458884032, 1560.3482969626
14-52-56.805365: 1540.5907417861, 1550.5016314972, 1560.5650365682, 1540.3154248459, 1550.5198214717, 1560.1377557355, 1540.594603683 , 1550.4458884032, 1560.3484944607
14-52-56.806365: 1540.592093259 , 1550.4994787074, 1560.5632527841, 1540.3140738583, 1550.5184525246, 1560.139538547 , 1540.5953756872, 1550.4445195866, 1560.3477025327
14-52-56.807365: 1540.5915137864, 1550.500652608 , 1560.5648370785, 1540.3140738583, 1550.5182575071, 1560.1407270902, 1540.5947962121, 1550.4460834024, 1560.3486919587
14-52-56.808365: 1540.590549258 , 1550.5016314972, 1560.5636498258, 1540.3131077904, 1550.5192345066, 1560.1391436568, 1540.5932522056, 1550.4470622227, 1560.3471081031
14-52-56.809365: 1540.5917082023, 1550.5016314972, 1560.5658287168, 1540.3150380406, 1550.5166916338, 1560.138944276 , 1540.5949906288, 1550.4458884032, 1560.3475050349
14-52-56.810365: 1540.5915137864, 1550.5008495329, 1560.564441973 , 1540.3144587763, 1550.5145407141, 1560.1397379279, 1540.5947962121, 1550.4449095844, 1560.3490888912
14-52-56.811365: 1540.5901623145, 1550.5002625822, 1560.5646395258, 1540.3136870536, 1550.517278597 , 1560.1407270902, 1540.5934447344, 1550.4453014941, 1560.3490888912
14-52-56.812365: 1540.590549258 , 1550.5002625822, 1560.565431674 , 1540.3131077904, 1550.5166916338, 1560.1399353731, 1540.5930596769, 1550.4447145855, 1560.3473056008
14-52-56.813365: 1540.5919007306, 1550.4988917577, 1560.5642444203, 1540.3136870536, 1550.519039489 , 1560.1391436568, 1540.594411154 , 1550.4453014941, 1560.3482969626
14-52-56.814365: 1540.5924802036, 1550.5022184489, 1560.5646395258, 1540.3140738583, 1550.5159096543, 1560.1401328183, 1540.5957626334, 1550.4464753127, 1560.3477025327
14-52-56.815365: 1540.5913212581, 1550.4998706447, 1560.5656311637, 1540.3136870536, 1550.5194314362, 1560.1391436568, 1540.594411154 , 1550.4454964932, 1560.3477025327
14-52-56.816365: 1540.5917082023, 1550.4992836947, 1560.5636498258, 1540.3144587763, 1550.5157146375, 1560.1387468311, 1540.5949906288, 1550.4435407695, 1560.3467111716
14-52-56.817365: 1540.5936391507, 1550.5018265104, 1560.566423313 , 1540.3144587763, 1550.5155177089, 1560.1409245356, 1540.5969215855, 1550.4472572222, 1560.3486919587
14-52-56.818365: 1540.5926727321, 1550.5010445459, 1560.5638473783, 1540.3140738583, 1550.5180605778, 1560.138944276 , 1540.5959551627, 1550.4460834024, 1560.3486919587
14-52-56.819365: 1540.5940242085, 1550.501239559 , 1560.5642444203, 1540.3144587763, 1550.5163015999, 1560.1399353731, 1540.5967271683, 1550.4454964932, 1560.3486919587
14-52-56.820365: 1540.5926727321, 1550.500652608 , 1560.5646395258, 1540.3134945948, 1550.5209954031, 1560.139538547 , 1540.5965346387, 1550.4456914923, 1560.3477025327
14-52-56.821365: 1540.5915137864, 1550.5031954282, 1560.5656311637, 1540.3140738583, 1550.5202134193, 1560.1391436568, 1540.595570104 , 1550.4494079553, 1560.3490888912
14-52-56.822365: 1540.5911287299, 1550.5016314972, 1560.5656311637, 1540.3140738583, 1550.5180605778, 1560.1405296448, 1540.5949906288, 1550.4460834024, 1560.3477025327
14-52-56.823365: 1540.5913212581, 1550.500652608 , 1560.564441973 , 1540.3134945948, 1550.5170835798, 1560.1397379279, 1540.594603683 , 1550.4441276773, 1560.3475050349
14-52-56.824365: 1540.5917082023, 1550.5008495329, 1560.5650365682, 1540.3140738583, 1550.5184525246, 1560.1385493861, 1540.5949906288, 1550.4445195866, 1560.3477025327
14-52-56.825365: 1540.5917082023, 1550.5010445459, 1560.5656311637, 1540.3134945948, 1550.5155177089, 1560.1387468311, 1540.594411154 , 1550.4472572222, 1560.3480994647
14-52-56.826365: 1540.592093259 , 1550.5022184489, 1560.5680076138, 1540.3140738583, 1550.5145407141, 1560.1407270902, 1540.5947962121, 1550.4468653115, 1560.3490888912
14-52-56.827365: 1540.5917082023, 1550.5018265104, 1560.5650365682, 1540.3136870536, 1550.5182575071, 1560.139538547 , 1540.5949906288, 1550.4456914923, 1560.3486919587
14-52-56.828365: 1540.5924802036, 1550.5004575951, 1560.5660262698, 1540.3136870536, 1550.5155177089, 1560.1401328183, 1540.595183158 , 1550.4454964932, 1560.3471081031
14-52-56.829365: 1540.5928652607, 1550.5014345721, 1560.5642444203, 1540.3136870536, 1550.5170835798, 1560.1391436568, 1540.5961495797, 1550.4462784017, 1560.3477025327
14-52-56.830365: 1540.5926727321, 1550.5018265104, 1560.564441973 , 1540.3154248459, 1550.5174736141, 1560.1403302637, 1540.594603683 , 1550.4453014941, 1560.3486919587
14-52-56.831365: 1540.5915137864, 1550.5004575951, 1560.5650365682, 1540.3136870536, 1550.5174736141, 1560.138944276 , 1540.5940242085, 1550.4449095844, 1560.3480994647
14-52-56.832365: 1540.5928652607, 1550.5002625822, 1560.5666208662, 1540.3146531223, 1550.5174736141, 1560.1387468311, 1540.5947962121, 1550.4445195866, 1560.3496833223
14-52-56.833365: 1540.5930596769, 1550.500652608 , 1560.5648370785, 1540.3154248459, 1550.5163015999, 1560.1393411018, 1540.5963421092, 1550.4447145855, 1560.3486919587
14-52-56.834365: 1540.5919007306, 1550.4992836947, 1560.565234121 , 1540.3136870536, 1550.5182575071, 1560.1397379279, 1540.5957626334, 1550.4454964932, 1560.3480994647
14-52-56.835365: 1540.5919007306, 1550.5002625822, 1560.5648370785, 1540.3134945948, 1550.518647542 , 1560.1399353731, 1540.595183158 , 1550.4458884032, 1560.349485824 
14-52-56.836365: 1540.5907417861, 1550.5002625822, 1560.5646395258, 1540.3140738583, 1550.5198214717, 1560.1407270902, 1540.5932522056, 1550.4458884032, 1560.3477025327
14-52-56.837365: 1540.5911287299, 1550.5008495329, 1560.5646395258, 1540.3140738583, 1550.5211904212, 1560.1415188081, 1540.594411154 , 1550.4439326786, 1560.3490888912
14-52-56.838365: 1540.5913212581, 1550.4994787074, 1560.5650365682, 1540.3144587763, 1550.518647542 , 1560.1397379279, 1540.594411154 , 1550.4458884032, 1560.3510696844
