14-52-46.756468: 1540.5897734836, 1550.5014326602, 1560.5638454416, 1540.3169664087, 1550.5159077424, 1560.1397359921, 1540.5974991746, 1550.4462764899, 1560.350078319 
14-52-46.757468: 1540.5895809557, 1550.5028034892, 1560.5656292269, 1540.316002224 , 1550.5164947049, 1560.139141721 , 1540.5973047573, 1550.4462764899, 1560.349681386 
14-52-46.758467: 1540.5895809557, 1550.5018245985, 1560.5678081234, 1540.3177400215, 1550.5180586659, 1560.1395366112, 1540.5973047573, 1550.4466684003, 1560.3486900225
14-52-46.759467: 1540.5895809557, 1550.5026065638, 1560.5650346314, 1540.316387143 , 1550.516299688 , 1560.1407251544, 1540.5967252807, 1550.4452995824, 1560.3494838877
14-52-46.760468: 1540.5895809557, 1550.5041724087, 1560.5654297372, 1540.316002224 , 1550.5192325947, 1560.1399334373, 1540.5973047573, 1550.4472553104, 1560.3492844532
14-52-46.761467: 1540.589967899 , 1550.5016295853, 1560.5676105699, 1540.317353215 , 1550.517276685 , 1560.1411219812, 1540.5978842343, 1550.4458864914, 1560.349086955 
14-52-46.762467: 1540.5907398985, 1550.5006506961, 1560.5668164827, 1540.3177400215, 1550.5176686313, 1560.140527709 , 1540.5978842343, 1550.4451045833, 1560.3492844532
14-52-46.763467: 1540.5907398985, 1550.5035854555, 1560.5660243331, 1540.317353215 , 1550.5166897219, 1560.1415168723, 1540.5978842343, 1550.4470603109, 1560.3484925244
14-52-46.764467: 1540.5907398985, 1550.5029985027, 1560.5656292269, 1540.3165814894, 1550.5194295243, 1560.1413194267, 1540.5978842343, 1550.4486241318, 1560.3480975284
14-52-46.765467: 1540.5907398985, 1550.5043674226, 1560.5650346314, 1540.3169664087, 1550.516299688 , 1560.1409225999, 1540.5978842343, 1550.4480372207, 1560.3467092354
14-52-46.766468: 1540.5905473705, 1550.5012376471, 1560.5642424836, 1540.316002224 , 1550.5176686313, 1560.1399334373, 1540.5976917044, 1550.4466684003, 1560.3480975284
14-52-46.767467: 1540.5895809557, 1550.5024115504, 1560.5678081234, 1540.316002224 , 1550.5194295243, 1560.1397359921, 1540.5967252807, 1550.447842221 , 1560.3494838877
14-52-46.768467: 1540.5913193706, 1550.5035854555, 1560.5668164827, 1540.3169664087, 1550.5198195597, 1560.140527709 , 1540.5984637117, 1550.447842221 , 1560.350078319 
14-52-46.769467: 1540.5907398985, 1550.5020196118, 1560.56582678  , 1540.3187042084, 1550.5176686313, 1560.1397359921, 1540.5978842343, 1550.4454945814, 1560.3494838877
14-52-46.770467: 1540.5911268424, 1550.5016295853, 1560.564637589 , 1540.3183174014, 1550.5186456301, 1560.1387448953, 1540.5974991746, 1550.446473401 , 1560.3482950264
14-52-46.771467: 1540.5911268424, 1550.5037804692, 1560.5672135262, 1540.3154229591, 1550.5207984731, 1560.1403283279, 1540.5976917044, 1550.447842221 , 1560.350078319 
14-52-46.772467: 1540.5913193706, 1550.5028034892, 1560.5664213762, 1540.3179324814, 1550.5198195597, 1560.1415168723, 1540.5986581293, 1550.4468633997, 1560.350078319 
14-52-46.773467: 1540.5884220147, 1550.5029985027, 1560.5650346314, 1540.3169664087, 1550.5161027592, 1560.140527709 , 1540.5963402216, 1550.446473401 , 1560.349681386 
14-52-46.774467: 1540.5918988431, 1550.5026065638, 1560.5666189294, 1540.3179324814, 1550.519624542 , 1560.1401308826, 1540.5998151982, 1550.4476472213, 1560.349681386 
14-52-46.775467: 1540.5901604269, 1550.5026065638, 1560.5656292269, 1540.3179324814, 1550.5184506126, 1560.139141721 , 1540.5973047573, 1550.4476472213, 1560.3477005964
14-52-46.776467: 1540.5907398985, 1550.5031935163, 1560.5652321842, 1540.3177400215, 1550.5202115073, 1560.1395366112, 1540.5978842343, 1550.4470603109, 1560.349681386 
14-52-46.777467: 1540.5903529549, 1550.503975483 , 1560.5656292269, 1540.3156154184, 1550.5190375771, 1560.1397359921, 1540.5969196979, 1550.446473401 , 1560.3482950264
14-52-46.778467: 1540.589967899 , 1550.5033904418, 1560.5689973193, 1540.3165814894, 1550.5157127256, 1560.1417162538, 1540.5978842343, 1550.4470603109, 1560.349086955 
14-52-46.779467: 1540.5913193706, 1550.5020196118, 1560.5654297372, 1540.3179324814, 1550.5190375771, 1560.1419136995, 1540.5984637117, 1550.4456895805, 1560.3492844532
14-52-46.780467: 1540.5891959002, 1550.500847621 , 1560.5676105699, 1540.3169664087, 1550.5178636486, 1560.1411219812, 1540.5965327512, 1550.446473401 , 1560.3502758175
14-52-46.781467: 1540.589967899 , 1550.4992817828, 1560.5660243331, 1540.3165814894, 1550.5184506126, 1560.1407251544, 1540.5978842343, 1550.4437338564, 1560.349086955 
14-52-46.782467: 1540.5913193706, 1550.503975483 , 1560.5674110796, 1540.3177400215, 1550.5190375771, 1560.1399334373, 1540.5976917044, 1550.4466684003, 1560.3475030986
14-52-46.783467: 1540.589967899 , 1550.502216537 , 1560.5664213762, 1540.3165814894, 1550.5206015432, 1560.1403283279, 1540.5978842343, 1550.4466684003, 1560.3480975284
14-52-46.784467: 1540.5913193706, 1550.5014326602, 1560.5684027211, 1540.3165814894, 1550.5159077424, 1560.1403283279, 1540.5984637117, 1550.4468633997, 1560.3494838877
14-52-46.785467: 1540.5895809557, 1550.502216537 , 1560.5666189294, 1540.316387143 , 1550.5153207803, 1560.1401308826, 1540.5973047573, 1550.4458864914, 1560.3471061669
14-52-46.786467: 1540.5895809557, 1550.4998687328, 1560.5674110796, 1540.3156154184, 1550.5182555952, 1560.1407251544, 1540.5967252807, 1550.4449076726, 1560.3477005964
14-52-46.787467: 1540.5895809557, 1550.502216537 , 1560.566223823 , 1540.3177400215, 1550.5166897219, 1560.1411219812, 1540.5953737997, 1550.448429132 , 1560.3510677481
14-52-46.788467: 1540.589388428 , 1550.5016295853, 1560.568005677 , 1540.3154229591, 1550.5166897219, 1560.1395366112, 1540.5965327512, 1550.4451045833, 1560.3484925244
14-52-46.789467: 1540.5907398985, 1550.5018245985, 1560.5654297372, 1540.3169664087, 1550.5180586659, 1560.1393391661, 1540.5980786518, 1550.4458864914, 1560.3494838877
14-52-46.790467: 1540.5880369597, 1550.5037804692, 1560.56582678  , 1540.3150361537, 1550.5202115073, 1560.1397359921, 1540.5957607458, 1550.446473401 , 1560.349681386 
14-52-46.791467: 1540.589967899 , 1550.5014326602, 1560.5664213762, 1540.316387143 , 1550.5164947049, 1560.139141721 , 1540.5971122276, 1550.4449076726, 1560.3471061669
14-52-46.792467: 1540.589388428 , 1550.502216537 , 1560.564637589 , 1540.3154229591, 1550.5166897219, 1560.1401308826, 1540.5965327512, 1550.4458864914, 1560.349681386 
14-52-46.793467: 1540.589967899 , 1550.5016295853, 1560.568005677 , 1540.3169664087, 1550.517276685 , 1560.1407251544, 1540.5971122276, 1550.446473401 , 1560.349086955 
14-52-46.794467: 1540.5909324267, 1550.5024115504, 1560.5656292269, 1540.3165814894, 1550.5180586659, 1560.1397359921, 1540.5980786518, 1550.4458864914, 1560.3477005964
14-52-46.795467: 1540.589001485 , 1550.5026065638, 1560.5670159728, 1540.3156154184, 1550.5204065252, 1560.1415168723, 1540.5961476922, 1550.4462764899, 1560.350078319 
14-52-46.796467: 1540.5918988431, 1550.5043674226, 1560.56582678  , 1540.3179324814, 1550.5188425595, 1560.1417162538, 1540.5992357198, 1550.4466684003, 1560.3506727508
14-52-46.797467: 1540.5917063147, 1550.4996737201, 1560.5642424836, 1540.3165814894, 1550.5194295243, 1560.1399334373, 1540.5990431896, 1550.4451045833, 1560.3480975284
14-52-46.798467: 1540.5903529549, 1550.502216537 , 1560.56582678  , 1540.3165814894, 1550.5186456301, 1560.1403283279, 1540.5974991746, 1550.4470603109, 1560.350078319 
14-52-46.799467: 1540.5901604269, 1550.5014326602, 1560.5668164827, 1540.3169664087, 1550.5184506126, 1560.1399334373, 1540.5973047573, 1550.4451045833, 1560.3494838877
14-52-46.800467: 1540.5913193706, 1550.5024115504, 1560.5666189294, 1540.3165814894, 1550.5174717022, 1560.1401308826, 1540.5992357198, 1550.4466684003, 1560.3484925244
14-52-46.801467: 1540.589388428 , 1550.5016295853, 1560.5686002748, 1540.317353215 , 1550.5211885093, 1560.1401308826, 1540.5965327512, 1550.4454945814, 1560.3471061669
14-52-46.802467: 1540.5901604269, 1550.5024115504, 1560.5676105699, 1540.3177400215, 1550.5188425595, 1560.140527709 , 1540.5978842343, 1550.4472553104, 1560.3502758175
14-52-46.803467: 1540.5901604269, 1550.5018245985, 1560.563647889 , 1540.3156154184, 1550.5168866508, 1560.1397359921, 1540.5973047573, 1550.4458864914, 1560.3463142403
14-52-46.804467: 1540.5886164298, 1550.501042634 , 1560.5650346314, 1540.3169664087, 1550.5168866508, 1560.1395366112, 1540.5951812704, 1550.4462764899, 1560.3486900225
14-52-46.805467: 1540.589001485 , 1550.502216537 , 1560.564637589 , 1540.316387143 , 1550.517276685 , 1560.1375563551, 1540.5969196979, 1550.4470603109, 1560.3484925244
14-52-46.806467: 1540.5903529549, 1550.5002606703, 1560.5672135262, 1540.3177400215, 1550.5198195597, 1560.1383480698, 1540.5974991746, 1550.4445176749, 1560.3514646818
