14-52-37.076566: 1540.5891940127, 1550.5020176999, 1560.5662218862, 1540.3165796026, 1550.51962263  , 1560.1425060369, 1540.5969178104, 1550.4462745781, 1560.3490850187
14-52-37.077566: 1540.5899660115, 1550.5016276734, 1560.5682032306, 1540.3169645218, 1550.51668781  , 1560.1399315016, 1540.5976898169, 1550.4464714892, 1560.3494819514
14-52-37.078566: 1540.5888070698, 1550.5045605246, 1560.567014036 , 1540.3165796026, 1550.5209915792, 1560.1411200454, 1540.5965308636, 1550.4470583992, 1560.3484905881
14-52-37.079566: 1540.5897715961, 1550.5018226866, 1560.5674091428, 1540.3160003372, 1550.5194276123, 1560.1387429596, 1540.5969178104, 1550.4454926697, 1560.3471042306
14-52-37.080566: 1540.5905454829, 1550.5057344329, 1560.5644380994, 1540.3150342669, 1550.5188406476, 1560.1397340564, 1540.5976898169, 1550.4486222201, 1560.3496794498
14-52-37.081566: 1540.5886145422, 1550.5012357352, 1560.5662218862, 1540.3154210722, 1550.5157108137, 1560.1399315016, 1540.5963383341, 1550.4466664886, 1560.3461148066
14-52-37.082566: 1540.5895790682, 1550.5039735711, 1560.5660223963, 1540.3169645218, 1550.517079756 , 1560.1421092095, 1540.5973028698, 1550.4466664886, 1560.3496794498
14-52-37.083566: 1540.5905454829, 1550.5041704968, 1560.5664194394, 1540.3163852561, 1550.518056754 , 1560.1389404045, 1540.5976898169, 1550.4472533987, 1560.3480955922
14-52-37.084566: 1540.5891940127, 1550.5004537713, 1560.5648332049, 1540.3150342669, 1550.5161008473, 1560.1399315016, 1540.5965308636, 1550.4458845797, 1560.3467072991
14-52-37.085566: 1540.5903510674, 1550.5035835436, 1560.567014036 , 1540.3165796026, 1550.518056754 , 1560.1405257733, 1540.5982692942, 1550.4466664886, 1560.3496794498
14-52-37.086566: 1540.5882275997, 1550.5014307483, 1560.567014036 , 1540.3144550026, 1550.51962263  , 1560.1397340564, 1540.5953719121, 1550.4458845797, 1560.3482930901
14-52-37.087566: 1540.5889995975, 1550.5026046519, 1560.5666169926, 1540.3163852561, 1550.517079756 , 1560.1387429596, 1540.5969178104, 1550.4466664886, 1560.3496794498
14-52-37.088566: 1540.5888070698, 1550.5035835436, 1560.5656272901, 1540.3154210722, 1550.5205996313, 1560.1397340564, 1540.5965308636, 1550.4445157631, 1560.3476986602
14-52-37.089566: 1540.5903510674, 1550.5010407221, 1560.5664194394, 1540.3177381347, 1550.5188406476, 1560.1397340564, 1540.5974972871, 1550.4439288551, 1560.3471042306
14-52-37.090566: 1540.5886145422, 1550.5031916044, 1560.5662218862, 1540.3160003372, 1550.5176667194, 1560.1411200454, 1540.5969178104, 1550.4460795789, 1560.3490850187
14-52-37.091566: 1540.5901585394, 1550.5012357352, 1560.5662218862, 1540.3169645218, 1550.5182536833, 1560.1387429596, 1540.5973028698, 1550.4454926697, 1560.3486880862
14-52-37.092566: 1540.5893865404, 1550.5012357352, 1560.5664194394, 1540.3160003372, 1550.5176667194, 1560.1403263922, 1540.59711034  , 1550.444710762 , 1560.3480955922
14-52-37.093566: 1540.5893865404, 1550.5014307483, 1560.5676086331, 1540.3165796026, 1550.516492793 , 1560.1387429596, 1540.5965308636, 1550.4449057609, 1560.3480955922
14-52-37.094566: 1540.5899660115, 1550.5020176999, 1560.5674091428, 1540.3156135315, 1550.5223605309, 1560.1401289469, 1540.5976898169, 1550.4456876688, 1560.3490850187
14-52-37.095566: 1540.5886145422, 1550.5029965908, 1560.5656272901, 1540.3165796026, 1550.5207965612, 1560.1405257733, 1540.5963383341, 1550.4472533987, 1560.3490850187
14-52-37.096566: 1540.5901585394, 1550.5024096385, 1560.5678061866, 1540.3160003372, 1550.5188406476, 1560.1409206642, 1540.5978823468, 1550.4452976706, 1560.3480955922
14-52-37.097566: 1540.590738011 , 1550.5031916044, 1560.5650326946, 1540.3156135315, 1550.5176667194, 1560.1405257733, 1540.5978823468, 1550.4466664886, 1560.3476986602
14-52-37.098566: 1540.5889995975, 1550.5020176999, 1560.5664194394, 1540.3163852561, 1550.5176667194, 1560.1409206642, 1540.5961458046, 1550.4454926697, 1560.3486880862
14-52-37.099566: 1540.5897715961, 1550.5002587584, 1560.5678061866, 1540.3156135315, 1550.5205996313, 1560.1415149366, 1540.5974972871, 1550.4451026716, 1560.3480955922
14-52-37.100566: 1540.5878406573, 1550.5008457091, 1560.5652302474, 1540.3156135315, 1550.5172747731, 1560.1401289469, 1540.5955663289, 1550.4449057609, 1560.3504713798
14-52-37.101566: 1540.5882275997, 1550.5026046519, 1560.5652302474, 1540.3150342669, 1550.517079756 , 1560.1401289469, 1540.5961458046, 1550.4460795789, 1560.3484905881
14-52-37.102566: 1540.5872630754, 1550.5029965908, 1560.5662218862, 1540.3154210722, 1550.5205996313, 1560.1393372304, 1540.5944073789, 1550.4460795789, 1560.3475011623
14-52-37.103566: 1540.5878406573, 1550.5033885299, 1560.5646356522, 1540.3169645218, 1550.5172747731, 1560.1409206642, 1540.5955663289, 1550.446861488 , 1560.3500763828
14-52-37.104566: 1540.5909305391, 1550.5033885299, 1560.5676086331, 1540.3173513281, 1550.5204046133, 1560.1399315016, 1540.5980767642, 1550.4470583992, 1560.3494819514
14-52-37.105566: 1540.5905454829, 1550.499279871 , 1560.5668145459, 1540.3163852561, 1550.517079756 , 1560.1419117637, 1540.5976898169, 1550.4441238538, 1560.3486880862
14-52-37.106565: 1540.5893865404, 1550.5012357352, 1560.5689953825, 1540.3154210722, 1550.5188406476, 1560.141714318 , 1540.5965308636, 1550.4441238538, 1560.3471042306
14-52-37.107566: 1540.5895790682, 1550.5014307483, 1560.567014036 , 1540.3156135315, 1550.5172747731, 1560.1411200454, 1540.5973028698, 1550.4456876688, 1560.3471042306
14-52-37.108566: 1540.5895790682, 1550.5020176999, 1560.5652302474, 1540.3150342669, 1550.51962263  , 1560.1407232187, 1540.5967233932, 1550.4456876688, 1560.3471042306
14-52-37.109565: 1540.5893865404, 1550.5022146251, 1560.5684007843, 1540.3165796026, 1550.5186437181, 1560.1405257733, 1540.59711034  , 1550.4449057609, 1560.3484905881
14-52-37.110565: 1540.5891940127, 1550.5039735711, 1560.5652302474, 1540.3154210722, 1550.5184487007, 1560.1395346755, 1540.5969178104, 1550.4482303087, 1560.3496794498
14-52-37.111566: 1540.5897715961, 1550.5047574505, 1560.5691929363, 1540.3160003372, 1550.5153188684, 1560.1409206642, 1540.5969178104, 1550.446861488 , 1560.3486880862
14-52-37.112566: 1540.5909305391, 1550.5033885299, 1560.567014036 , 1540.3163852561, 1550.5184487007, 1560.1405257733, 1540.5974972871, 1550.4470583992, 1560.3482930901
14-52-37.113565: 1540.5895790682, 1550.5035835436, 1560.5666169926, 1540.3165796026, 1550.5200126656, 1560.1401289469, 1540.5967233932, 1550.4466664886, 1560.3504713798
14-52-37.114565: 1540.5891940127, 1550.5024096385, 1560.567014036 , 1540.3160003372, 1550.5188406476, 1560.1397340564, 1540.5969178104, 1550.4460795789, 1560.3490850187
14-52-37.115566: 1540.5895790682, 1550.5014307483, 1560.5676086331, 1540.3163852561, 1550.5178617367, 1560.1407232187, 1540.5967233932, 1550.4456876688, 1560.3486880862
14-52-37.116565: 1540.5880350722, 1550.5041704968, 1560.5680037402, 1540.3150342669, 1550.5192306827, 1560.1415149366, 1540.59711034  , 1550.4458845797, 1560.3496794498
14-52-37.117565: 1540.5901585394, 1550.5018226866, 1560.5676086331, 1540.3156135315, 1550.5161008473, 1560.1405257733, 1540.5992338322, 1550.4458845797, 1560.3502738812
14-52-37.118565: 1540.5884201272, 1550.5039735711, 1560.5664194394, 1540.3156135315, 1550.51962263  , 1560.1409206642, 1540.5955663289, 1550.4482303087, 1560.3486880862
14-52-37.119565: 1540.5901585394, 1550.5039735711, 1560.5672115894, 1540.3150342669, 1550.51962263  , 1560.1409206642, 1540.5980767642, 1550.4482303087, 1560.3486880862
14-52-37.120565: 1540.5897715961, 1550.5022146251, 1560.5668145459, 1540.3165796026, 1550.5186437181, 1560.141317491 , 1540.5976898169, 1550.4458845797, 1560.3480955922
14-52-37.121565: 1540.5899660115, 1550.5020176999, 1560.5674091428, 1540.3165796026, 1550.5176667194, 1560.1407232187, 1540.5978823468, 1550.444710762 , 1560.3471042306
14-52-37.122565: 1540.5893865404, 1550.5033885299, 1560.5660223963, 1540.3160003372, 1550.5178617367, 1560.1395346755, 1540.5965308636, 1550.4460795789, 1560.3484905881
14-52-37.123565: 1540.5888070698, 1550.5014307483, 1560.5664194394, 1540.3160003372, 1550.5159058305, 1560.1397340564, 1540.5978823468, 1550.4462745781, 1560.3467072991
14-52-37.124565: 1540.5897715961, 1550.5018226866, 1560.5687978286, 1540.3163852561, 1550.5207965612, 1560.1393372304, 1540.5974972871, 1550.4454926697, 1560.3461148066
14-52-37.125565: 1540.5893865404, 1550.5031916044, 1560.5666169926, 1540.3160003372, 1550.5202095954, 1560.1407232187, 1540.59711034  , 1550.4460795789, 1560.3484905881
14-52-37.126565: 1540.5895790682, 1550.5035835436, 1560.5678061866, 1540.3160003372, 1550.5192306827, 1560.1395346755, 1540.5961458046, 1550.4452976706, 1560.3496794498
