14-53-32.788000: 1540.5793562867, 1550.4940107245, 1560.5650443153, 1540.3165909237, 1550.5168962105, 1560.1377634784, 1540.5949981789, 1550.441005792 , 1560.343154287 
14-53-32.789000: 1540.5776178989, 1550.496358511 , 1560.5630629789, 1540.3146606697, 1550.5147433783, 1560.1371711446, 1540.5926802823, 1550.4439403256, 1560.3457294931
14-53-32.790000: 1540.5799357502, 1550.4961615873, 1560.5652418682, 1540.3173626493, 1550.5184601723, 1560.1381603037, 1540.5942261751, 1550.4417876959, 1560.3477102777
14-53-32.791000: 1540.5787768237, 1550.496358511 , 1560.5652418682, 1540.3154323933, 1550.5178732083, 1560.1381603037, 1540.5930672271, 1550.4445272336, 1560.3425598609
14-53-32.792000: 1540.5801282756, 1550.4971404708, 1560.5652418682, 1540.3160116583, 1550.5168962105, 1560.138754574 , 1540.5944187041, 1550.4435484165, 1560.3445406375
14-53-32.793000: 1540.5791637615, 1550.4988994053, 1560.5648448257, 1540.315045588 , 1550.517678191 , 1560.1365768755, 1540.5940317586, 1550.4453091411, 1560.3427573575
14-53-32.794000: 1540.5787768237, 1550.4959665755, 1560.5652418682, 1540.3163965773, 1550.5182651549, 1560.1403380066, 1540.5932597558, 1550.4417876959, 1560.3455319958
14-53-32.795000: 1540.5789693488, 1550.4951846169, 1560.563657573 , 1540.3146606697, 1550.5168962105, 1560.1371711446, 1540.5946112332, 1550.440810794 , 1560.3445406375
14-53-32.796000: 1540.5797432248, 1550.4951846169, 1560.5612791994, 1540.316975843 , 1550.5141564171, 1560.1355857827, 1540.5948037623, 1550.4417876959, 1560.3435512167
14-53-32.797000: 1540.579548812 , 1550.496358511 , 1560.5634580837, 1540.3154323933, 1550.515917302 , 1560.1379628589, 1540.5946112332, 1550.4431584194, 1560.3453325623
14-53-32.798000: 1540.5791637615, 1550.493423779 , 1560.5632605313, 1540.3165909237, 1550.5165042646, 1560.1375660338, 1540.5940317586, 1550.4417876959, 1560.3457294931
14-53-32.799000: 1540.5787768237, 1550.4949876935, 1560.563657573 , 1540.3156248527, 1550.515917302 , 1560.1371711446, 1540.5938392297, 1550.4419846058, 1560.343154287 
14-53-32.800000: 1540.5803226886, 1550.4975304951, 1560.5652418682, 1540.3146606697, 1550.5165042646, 1560.1395462899, 1540.5951907081, 1550.4449172314, 1560.3465214191
14-53-32.801000: 1540.5803226886, 1550.4971404708, 1560.5638551255, 1540.3154323933, 1550.5141564171, 1560.1369717643, 1540.5940317586, 1550.4423746023, 1560.3447381345
14-53-32.802000: 1540.5785842986, 1550.4973354829, 1560.5628634898, 1540.3160116583, 1550.5196341017, 1560.1365768755, 1540.5942261751, 1550.4443303231, 1560.3441437073
14-53-32.803000: 1540.5793562867, 1550.4957715637, 1560.5646472729, 1540.3165909237, 1550.5174812618, 1560.1381603037, 1540.5944187041, 1550.443353418 , 1560.3465214191
14-53-32.804000: 1540.5791637615, 1550.4953796285, 1560.5646472729, 1540.3144663237, 1550.5157222853, 1560.138754574 , 1540.5948037623, 1550.4441353243, 1560.3445406375
14-53-32.805000: 1540.5799357502, 1550.4951846169, 1560.5654394211, 1540.3156248527, 1550.5155253566, 1560.139943116 , 1540.5955776542, 1550.4412007899, 1560.3433517837
14-53-32.806000: 1540.5816741433, 1550.4965535229, 1560.5648448257, 1540.3179419157, 1550.5149403067, 1560.138754574 , 1540.5959627129, 1550.443353418 , 1560.3455319958
14-53-32.807000: 1540.5803226886, 1550.4949876935, 1560.5644497202, 1540.3163965773, 1550.5184601723, 1560.1365768755, 1540.5959627129, 1550.4419846058, 1560.3437487135
14-53-32.808000: 1540.5799357502, 1550.4961615873, 1560.5622688963, 1540.3144663237, 1550.5196341017, 1560.1365768755, 1540.5942261751, 1550.4429615092, 1560.3443431405
14-53-32.809000: 1540.578389886 , 1550.4987043928, 1560.5650443153, 1540.3154323933, 1550.5165042646, 1560.1397456708, 1540.5946112332, 1550.4437434151, 1560.3445406375
14-53-32.810000: 1540.5803226886, 1550.4973354829, 1560.5640526781, 1540.3160116583, 1550.5163092477, 1560.1375660338, 1540.5946112332, 1550.4435484165, 1560.3451350651
14-53-32.810999: 1540.5812872042, 1550.4955746402, 1560.563657573 , 1540.3177494558, 1550.5166992815, 1560.1371711446, 1540.5955776542, 1550.4425715124, 1560.3451350651
14-53-32.812000: 1540.5793562867, 1550.4971404708, 1560.563657573 , 1540.3165909237, 1550.5168962105, 1560.1377634784, 1540.5944187041, 1550.4441353243, 1560.3451350651
14-53-32.812999: 1540.5793562867, 1550.4977274192, 1560.5648448257, 1540.315045588 , 1550.5172862447, 1560.1373685892, 1540.5936467009, 1550.4441353243, 1560.3467189166
14-53-32.813999: 1540.5801282756, 1550.4945976705, 1560.5632605313, 1540.3177494558, 1550.5163092477, 1560.1375660338, 1540.5944187041, 1550.4419846058, 1560.3447381345
14-53-32.815000: 1540.579548812 , 1550.4969435469, 1560.5644497202, 1540.3160116583, 1550.5139614007, 1560.1369717643, 1540.5946112332, 1550.4431584194, 1560.3441437073
14-53-32.816000: 1540.579548812 , 1550.4953796285, 1560.5654394211, 1540.3177494558, 1550.5182651549, 1560.1367743199, 1540.5944187041, 1550.4431584194, 1560.3437487135
14-53-32.816999: 1540.5799357502, 1550.4965535229, 1560.5622688963, 1540.316975843 , 1550.5155253566, 1560.1365768755, 1540.5949981789, 1550.4419846058, 1560.3461264241
14-53-32.818000: 1540.578197361 , 1550.4971404708, 1560.5632605313, 1540.315045588 , 1550.5182651549, 1560.1383577485, 1540.5932597558, 1550.4441353243, 1560.3441437073
14-53-32.819000: 1540.5799357502, 1550.496358511 , 1560.5642521675, 1540.3154323933, 1550.5172862447, 1560.1371711446, 1540.5961571299, 1550.4419846058, 1560.3463239216
14-53-32.819999: 1540.5803226886, 1550.4961615873, 1560.5638551255, 1540.3160116583, 1550.5178732083, 1560.1375660338, 1540.5951907081, 1550.4435484165, 1560.3447381345
14-53-32.821000: 1540.5785842986, 1550.4977274192, 1560.5630629789, 1540.315045588 , 1550.5166992815, 1560.1377634784, 1540.5936467009, 1550.4443303231, 1560.3437487135
14-53-32.822000: 1540.5791637615, 1550.4951846169, 1560.5640526781, 1540.3165909237, 1550.5149403067, 1560.1379628589, 1540.5948037623, 1550.4421796041, 1560.3453325623
14-53-32.822999: 1540.5785842986, 1550.4967485349, 1560.5632605313, 1540.3154323933, 1550.5143533454, 1560.1375660338, 1540.5942261751, 1550.4441353243, 1560.3461264241
14-53-32.823999: 1540.579548812 , 1550.496358511 , 1560.5640526781, 1540.3163965773, 1550.5166992815, 1560.138754574 , 1540.5944187041, 1550.4425715124, 1560.3445406375
14-53-32.825000: 1540.5799357502, 1550.4947926819, 1560.5628634898, 1540.3160116583, 1550.5190471368, 1560.1365768755, 1540.5948037623, 1550.4423746023, 1560.3455319958
14-53-32.825999: 1540.578389886 , 1550.4945976705, 1560.5658364639, 1540.3163965773, 1550.5155253566, 1560.1375660338, 1540.5934522845, 1550.4400288911, 1560.3455319958
14-53-32.826999: 1540.5785842986, 1550.4959665755, 1560.5644497202, 1540.3156248527, 1550.5174812618, 1560.1369717643, 1540.5928728109, 1550.4437434151, 1560.3453325623
14-53-32.827999: 1540.5801282756, 1550.4981174437, 1560.566233507 , 1540.3156248527, 1550.5145483618, 1560.1405373877, 1540.5944187041, 1550.4429615092, 1560.3451350651
14-53-32.828999: 1540.5780048361, 1550.4965535229, 1560.563657573 , 1540.3163965773, 1550.5174812618, 1560.1397456708, 1540.5928728109, 1550.4441353243, 1560.3451350651
14-53-32.829999: 1540.579548812 , 1550.4961615873, 1560.5632605313, 1540.3156248527, 1550.517678191 , 1560.138754574 , 1540.5944187041, 1550.4419846058, 1560.3457294931
14-53-32.830999: 1540.5803226886, 1550.4955746402, 1560.5632605313, 1540.3163965773, 1550.5166992815, 1560.1369717643, 1540.5953832374, 1550.4439403256, 1560.3447381345
14-53-32.831999: 1540.5799357502, 1550.4955746402, 1560.5616762401, 1540.316975843 , 1550.5170912276, 1560.1371711446, 1540.5955776542, 1550.4425715124, 1560.3457294931
14-53-32.832999: 1540.578389886 , 1550.4947926819, 1560.5644497202, 1540.3154323933, 1550.5137663844, 1560.1369717643, 1540.5946112332, 1550.4417876959, 1560.3421629317
14-53-32.833999: 1540.5799357502, 1550.4949876935, 1560.5632605313, 1540.3156248527, 1550.5178732083, 1560.1401405613, 1540.5942261751, 1550.4423746023, 1560.3443431405
14-53-32.834999: 1540.5776178989, 1550.493031845 , 1560.5648448257, 1540.3144663237, 1550.5153303399, 1560.1373685892, 1540.5932597558, 1550.4392450771, 1560.3441437073
14-53-32.835999: 1540.5803226886, 1550.4936187902, 1560.5646472729, 1540.3177494558, 1550.515917302 , 1560.1367743199, 1540.5953832374, 1550.4412007899, 1560.3451350651
14-53-32.836999: 1540.578389886 , 1550.4947926819, 1560.5642521675, 1540.3160116583, 1550.5145483618, 1560.1359826068, 1540.5946112332, 1550.4417876959, 1560.3435512167
14-53-32.837999: 1540.5797432248, 1550.4951846169, 1560.5642521675, 1540.3156248527, 1550.512982496 , 1560.1365768755, 1540.5946112332, 1550.4412007899, 1560.3461264241
