14-52-28.211656: 1540.5893827654, 1550.5026008282, 1560.5664155658, 1540.3165758288, 1550.51433805  , 1560.1411161739, 1540.5965270885, 1550.4458807562, 1560.3471003581
14-52-28.212656: 1540.5903472923, 1550.5027977535, 1560.5674052692, 1540.3150304932, 1550.5192268589, 1560.1415110651, 1540.596334559 , 1550.4462707546, 1560.3471003581
14-52-28.213656: 1540.591313708 , 1550.5012319114, 1560.5668106723, 1540.3150304932, 1550.5162939522, 1560.1419078922, 1540.597106565 , 1550.4441200303, 1560.3494780789
14-52-28.214656: 1540.5884163521, 1550.5004499475, 1560.5662180126, 1540.3169607481, 1550.5174659664, 1560.1407193472, 1540.5955625539, 1550.4439250316, 1560.3480917197
14-52-28.215656: 1540.589767821 , 1550.5004499475, 1560.5662180126, 1540.3169607481, 1550.5182498594, 1560.1411161739, 1540.5955625539, 1550.4460757554, 1560.3476947876
14-52-28.216656: 1540.5905417079, 1550.5006449604, 1560.565028821 , 1540.3156097578, 1550.5159020066, 1560.1391359138, 1540.5976860418, 1550.4460757554, 1560.3496755772
14-52-28.217656: 1540.590734236 , 1550.5012319114, 1560.5662180126, 1540.3169607481, 1550.5176628955, 1560.1419078922, 1540.5967196181, 1550.4447069385, 1560.3486842137
14-52-28.218656: 1540.5882238246, 1550.5014269246, 1560.5674052692, 1540.3144512289, 1550.5204007894, 1560.1426996114, 1540.595368137 , 1550.4450988481, 1560.3480917197
14-52-28.219656: 1540.5891902376, 1550.5022108014, 1560.5674052692, 1540.3159965635, 1550.5164889691, 1560.1413136195, 1540.5957550832, 1550.4462707546, 1560.3486842137
14-52-28.220656: 1540.591313708 , 1550.5026008282, 1560.5642366732, 1540.3165758288, 1550.5157069898, 1560.1397301849, 1540.5978785717, 1550.4460757554, 1560.3471003581
14-52-28.221656: 1540.589767821 , 1550.5020138761, 1560.5668106723, 1540.3159965635, 1550.5196188062, 1560.1405219018, 1540.596334559 , 1550.4447069385, 1560.3480917197
14-52-28.222656: 1540.5917006521, 1550.5037747335, 1560.5646317786, 1540.3150304932, 1550.5157069898, 1560.1401250754, 1540.5982655191, 1550.4464676657, 1560.3484867156
14-52-28.223656: 1540.5884163521, 1550.502992767 , 1560.5689915089, 1540.3144512289, 1550.5174659664, 1560.1411161739, 1540.5961420295, 1550.446662665 , 1560.3484867156
14-52-28.224656: 1540.5891902376, 1550.5037747335, 1560.5660185227, 1540.3156097578, 1550.5180529301, 1560.1401250754, 1540.5957550832, 1550.446662665 , 1560.3465059291
14-52-28.225656: 1540.5901547643, 1550.5020138761, 1560.5683969107, 1540.3156097578, 1550.5184448768, 1560.1417104465, 1540.5959476126, 1550.4470545757, 1560.3480917197
14-52-28.226656: 1540.5905417079, 1550.502992767 , 1560.5656234166, 1540.3165758288, 1550.5180529301, 1560.1397301849, 1540.5976860418, 1550.4452938471, 1560.3457140031
14-52-28.227656: 1540.5899622364, 1550.5020138761, 1560.5664155658, 1540.3154172985, 1550.5184448768, 1560.1397301849, 1540.5965270885, 1550.4462707546, 1560.3474972898
14-52-28.228656: 1540.5891902376, 1550.5006449604, 1560.5668106723, 1540.3154172985, 1550.5170759321, 1560.1413136195, 1540.5957550832, 1550.4447069385, 1560.3461109341
14-52-28.229656: 1540.5905417079, 1550.5031877806, 1560.566613119 , 1540.3163814824, 1550.5194237885, 1560.1415110651, 1540.597106565 , 1550.4474445747, 1560.3484867156
14-52-28.230656: 1540.5895752932, 1550.502992767 , 1560.5670101624, 1540.3163814824, 1550.5188368237, 1560.1403225207, 1540.5967196181, 1550.4458807562, 1560.3472978558
14-52-28.231656: 1540.5899622364, 1550.5016238496, 1560.568199357 , 1540.3154172985, 1550.5147280829, 1560.1417104465, 1540.5965270885, 1550.4445119396, 1560.3471003581
14-52-28.232656: 1540.591313708 , 1550.5018188629, 1560.5662180126, 1540.3163814824, 1550.5194237885, 1560.1399276301, 1540.597106565 , 1550.4441200303, 1560.3447226446
14-52-28.233655: 1540.5891902376, 1550.5012319114, 1560.5664155658, 1540.3150304932, 1550.5170759321, 1560.1403225207, 1540.5965270885, 1550.4454888461, 1560.3480917197
14-52-28.234656: 1540.5895752932, 1550.5020138761, 1560.566613119 , 1540.3165758288, 1550.5196188062, 1560.1401250754, 1540.5961420295, 1550.4480314854, 1560.3482892176
14-52-28.235656: 1540.591313708 , 1550.5039697473, 1560.5672077158, 1540.3177343609, 1550.5204007894, 1560.1417104465, 1540.5965270885, 1550.4474445747, 1560.3494780789
14-52-28.236656: 1540.5901547643, 1550.5031877806, 1560.5664155658, 1540.3169607481, 1550.5182498594, 1560.1403225207, 1540.5959476126, 1550.4460757554, 1560.3474972898
14-52-28.237656: 1540.5899622364, 1550.5010368984, 1560.5670101624, 1540.3165758288, 1550.5186398943, 1560.1397301849, 1540.5965270885, 1550.4452938471, 1560.3484867156
14-52-28.238656: 1540.5895752932, 1550.5022108014, 1560.5644342259, 1540.3165758288, 1550.5178579128, 1560.1403225207, 1540.5961420295, 1550.4462707546, 1560.3480917197
14-52-28.239656: 1540.5889958224, 1550.5026008282, 1560.5670101624, 1540.3163814824, 1550.5196188062, 1560.1405219018, 1540.5955625539, 1550.4447069385, 1560.3476947876
14-52-28.240656: 1540.5899622364, 1550.4988841102, 1560.5658209696, 1540.3159965635, 1550.5159020066, 1560.1409167927, 1540.5965270885, 1550.4462707546, 1560.3486842137
14-52-28.241656: 1540.5889958224, 1550.5008418853, 1560.567802313 , 1540.3173475544, 1550.5184448768, 1560.1415110651, 1540.5961420295, 1550.4445119396, 1560.3453170723
14-52-28.242656: 1540.5905417079, 1550.5018188629, 1560.5674052692, 1540.3156097578, 1550.5180529301, 1560.142105338 , 1540.597106565 , 1550.446662665 , 1560.3445251475
14-52-28.243656: 1540.5895752932, 1550.5016238496, 1560.566613119 , 1540.3163814824, 1550.5174659664, 1560.142105338 , 1540.5959476126, 1550.4456838453, 1560.3496755772
14-52-28.244656: 1540.5905417079, 1550.5016238496, 1560.5672077158, 1540.3159965635, 1550.5194237885, 1560.1409167927, 1540.5969140353, 1550.4470545757, 1560.3474972898
14-52-28.245656: 1540.5884163521, 1550.5014269246, 1560.5648293314, 1540.3156097578, 1550.5184448768, 1560.1393333589, 1540.5955625539, 1550.4452938471, 1560.3480917197
14-52-28.246655: 1540.5895752932, 1550.5008418853, 1560.567802313 , 1540.3150304932, 1550.5159020066, 1560.1397301849, 1540.595368137 , 1550.4449019374, 1560.3467034266
14-52-28.247656: 1540.5901547643, 1550.5022108014, 1560.5654239268, 1540.3163814824, 1550.5178579128, 1560.1399276301, 1540.5967196181, 1550.4468576644, 1560.3480917197
14-52-28.248656: 1540.5903472923, 1550.5018188629, 1560.566613119 , 1540.3156097578, 1550.5155100612, 1560.1407193472, 1540.5969140353, 1550.4458807562, 1560.3490811462
14-52-28.249655: 1540.5905417079, 1550.502992767 , 1560.5672077158, 1540.3150304932, 1550.5194237885, 1560.1409167927, 1540.597106565 , 1550.446662665 , 1560.3461109341
14-52-28.250655: 1540.5899622364, 1550.5024058147, 1560.5670101624, 1540.3150304932, 1550.5157069898, 1560.1417104465, 1540.5957550832, 1550.4462707546, 1560.3457140031
14-52-28.251656: 1540.590734236 , 1550.5014269246, 1560.5646317786, 1540.3159965635, 1550.5184448768, 1560.1407193472, 1540.5965270885, 1550.4445119396, 1560.3476947876
14-52-28.252656: 1540.5874518276, 1550.5031877806, 1560.5664155658, 1540.3156097578, 1550.5188368237, 1560.1397301849, 1540.595368137 , 1550.4460757554, 1560.3484867156
14-52-28.253655: 1540.5903472923, 1550.5020138761, 1560.5656234166, 1540.3169607481, 1550.5182498594, 1560.1405219018, 1540.5969140353, 1550.4454888461, 1560.3490811462
14-52-28.254656: 1540.5895752932, 1550.5014269246, 1560.5646317786, 1540.3163814824, 1550.5186398943, 1560.1407193472, 1540.5959476126, 1550.4456838453, 1560.3484867156
14-52-28.255656: 1540.5895752932, 1550.5031877806, 1560.5652263739, 1540.3169607481, 1550.5207927373, 1560.1375505479, 1540.5967196181, 1550.4454888461, 1560.3465059291
14-52-28.256655: 1540.5899622364, 1550.5033847061, 1560.5674052692, 1540.3154172985, 1550.5157069898, 1560.1399276301, 1540.5959476126, 1550.4462707546, 1560.3480917197
14-52-28.257655: 1540.5901547643, 1550.5022108014, 1560.5672077158, 1540.3163814824, 1550.5172709492, 1560.1409167927, 1540.5972990947, 1550.4449019374, 1560.3486842137
14-52-28.258656: 1540.5895752932, 1550.5031877806, 1560.5644342259, 1540.3150304932, 1550.5182498594, 1560.139530804 , 1540.5967196181, 1550.4474445747, 1560.3486842137
14-52-28.259655: 1540.589767821 , 1550.5018188629, 1560.5656234166, 1540.3163814824, 1550.5180529301, 1560.1405219018, 1540.596334559 , 1550.446662665 , 1560.3476947876
14-52-28.260655: 1540.5899622364, 1550.5031877806, 1560.5656234166, 1540.3154172985, 1550.5182498594, 1560.1397301849, 1540.5965270885, 1550.4464676657, 1560.3482892176
14-52-28.261655: 1540.5909267641, 1550.5033847061, 1560.5652263739, 1540.3154172985, 1550.5192268589, 1560.1397301849, 1540.597493512 , 1550.4462707546, 1560.3480917197
