14-53-06.038272: 1540.5847583379, 1550.5010464578, 1560.5664252497, 1540.3163909167, 1550.5186494539, 1560.1405315805, 1540.599626443 , 1550.4447164972, 1560.3490908275
14-53-06.039272: 1540.5866892689, 1550.5016334091, 1560.5668203563, 1540.3156191921, 1550.5166935457, 1560.1401347541, 1540.6003984522, 1550.4458903149, 1560.3465156103
14-53-06.040272: 1540.5870743232, 1550.5008514448, 1560.5674149532, 1540.3165852631, 1550.5186494539, 1560.1415207438, 1540.6000133913, 1550.4451084069, 1560.3477044689
14-53-06.041271: 1540.5863023273, 1550.5018284223, 1560.568209041 , 1540.3163909167, 1550.5188463834, 1560.1395404827, 1540.6005928703, 1550.4474541335, 1560.3498827569
14-53-06.042272: 1540.5853359179, 1550.4986986571, 1560.5664252497, 1540.3163909167, 1550.5184544365, 1560.1389462118, 1540.599626443 , 1550.4451084069, 1560.3461206153
14-53-06.043272: 1540.5834049903, 1550.5016334091, 1560.5642463571, 1540.3160059977, 1550.5180624898, 1560.1385513219, 1540.596923473 , 1550.4480410442, 1560.3471100394
14-53-06.044271: 1540.5863023273, 1550.5010464578, 1560.5654336108, 1540.3179362551, 1550.5155196208, 1560.1381544965, 1540.6007854009, 1550.4451084069, 1560.3477044689
14-53-06.045271: 1540.5849508645, 1550.499090594 , 1560.5638493151, 1540.3150399274, 1550.5159115662, 1560.1375602266, 1540.5978880094, 1550.444129589 , 1560.3471100394
14-53-06.046272: 1540.585722859 , 1550.5006545199, 1560.5648390153, 1540.3165852631, 1550.5184544365, 1560.1379570517, 1540.5994339127, 1550.4462803134, 1560.3467131079
14-53-06.047271: 1540.5851433912, 1550.5022203608, 1560.5672173998, 1540.3163909167, 1550.5192364186, 1560.1403321994, 1540.5988544345, 1550.4451084069, 1560.348693895 
14-53-06.048271: 1540.585722859 , 1550.4986986571, 1560.5670198464, 1540.3163909167, 1550.5176724552, 1560.1397398636, 1540.5988544345, 1550.4435426813, 1560.3490908275
14-53-06.049272: 1540.5866892689, 1550.5024153742, 1560.5650385049, 1540.3163909167, 1550.5168904747, 1560.1385513219, 1540.599626443 , 1550.4447164972, 1560.3477044689
14-53-06.050272: 1540.5845639238, 1550.500459507 , 1560.5668203563, 1540.3169701824, 1550.5157165495, 1560.1387487668, 1540.5975029497, 1550.4453034059, 1560.3475069711
14-53-06.051271: 1540.5847583379, 1550.5002644941, 1560.5644439098, 1540.3173569887, 1550.5186494539, 1560.1389462118, 1540.5984674868, 1550.4458903149, 1560.3500821916
14-53-06.052272: 1540.5863023273, 1550.5002644941, 1560.5658306536, 1540.3156191921, 1550.5206053671, 1560.1389462118, 1540.5992394949, 1550.4451084069, 1560.3467131079
14-53-06.053272: 1540.586881796 , 1550.5016334091, 1560.5668203563, 1540.3163909167, 1550.5153246041, 1560.1393430376, 1540.5998189734, 1550.4451084069, 1560.3481014009
14-53-06.054271: 1540.5870743232, 1550.4998725566, 1560.5656331005, 1540.3165852631, 1550.5163035119, 1560.1397398636, 1540.6005928703, 1550.4454984049, 1560.3471100394
14-53-06.055271: 1540.5861098004, 1550.499090594 , 1560.5660282066, 1540.3179362551, 1550.5180624898, 1560.1387487668, 1540.5992394949, 1550.4439345903, 1560.3477044689
14-53-06.056272: 1540.585722859 , 1550.5020234356, 1560.5658306536, 1540.3165852631, 1550.5196283659, 1560.1395404827, 1540.6000133913, 1550.4458903149, 1560.3477044689
14-53-06.057271: 1540.585722859 , 1550.4992856066, 1560.5652360578, 1540.3169701824, 1550.5170854918, 1560.1387487668, 1540.5994339127, 1550.4451084069, 1560.3482988989
14-53-06.058271: 1540.5845639238, 1550.5002644941, 1560.5642463571, 1540.3163909167, 1550.5166935457, 1560.1387487668, 1540.5988544345, 1550.4447164972, 1560.3467131079
14-53-06.059271: 1540.5847583379, 1550.4988936696, 1560.5650385049, 1540.3156191921, 1550.5147376425, 1560.1383519413, 1540.5984674868, 1550.4458903149, 1560.3481014009
14-53-06.060271: 1540.5864948543, 1550.4996775438, 1560.5658306536, 1540.3163909167, 1550.5147376425, 1560.1397398636, 1540.6007854009, 1550.4437376799, 1560.3457236843
14-53-06.061271: 1540.5855303322, 1550.4994806193, 1560.5664252497, 1540.3173569887, 1550.5192364186, 1560.1383519413, 1540.5992394949, 1550.4451084069, 1560.348693895 
14-53-06.062271: 1540.5864948543, 1550.5016334091, 1560.566622803 , 1540.3160059977, 1550.5166935457, 1560.1389462118, 1540.599626443 , 1550.4462803134, 1560.3494877602
14-53-06.063271: 1540.5864948543, 1550.4985036447, 1560.5668203563, 1540.3150399274, 1550.5174755261, 1560.1395404827, 1540.6002059217, 1550.4439345903, 1560.3496852585
14-53-06.064271: 1540.5863023273, 1550.500459507 , 1560.5648390153, 1540.3177437952, 1550.5168904747, 1560.1405315805, 1540.5992394949, 1550.4435426813, 1560.3496852585
14-53-06.065271: 1540.5876537925, 1550.501436484 , 1560.5670198464, 1540.3163909167, 1550.5178674725, 1560.1397398636, 1540.6007854009, 1550.4476510449, 1560.3471100394
14-53-06.066271: 1540.5859153859, 1550.5026103876, 1560.5662276966, 1540.3165852631, 1550.5202153312, 1560.1377576712, 1540.5988544345, 1550.4470641345, 1560.3477044689
14-53-06.067271: 1540.5851433912, 1550.5012414709, 1560.5652360578, 1540.3177437952, 1550.5174755261, 1560.1387487668, 1540.5988544345, 1550.4449114961, 1560.3484963969
14-53-06.068271: 1540.5855303322, 1550.5010464578, 1560.5672173998, 1540.3160059977, 1550.5168904747, 1560.1409264714, 1540.5992394949, 1550.4458903149, 1560.348693895 
14-53-06.069271: 1540.5841788708, 1550.5006545199, 1560.5652360578, 1540.3173569887, 1550.5184544365, 1560.1415207438, 1540.5978880094, 1550.4451084069, 1560.3496852585
14-53-06.070271: 1540.5864948543, 1550.5026103876, 1560.5656331005, 1540.3165852631, 1550.5182594191, 1560.1387487668, 1540.599626443 , 1550.4460853142, 1560.3475069711
14-53-06.071271: 1540.5849508645, 1550.5024153742, 1560.5658306536, 1540.3173569887, 1550.5147376425, 1560.1389462118, 1540.5986619044, 1550.445693404 , 1560.348693895 
14-53-06.072271: 1540.5849508645, 1550.501436484 , 1560.5656331005, 1540.3165852631, 1550.5209973151, 1560.1391455925, 1540.5994339127, 1550.4453034059, 1560.3496852585
14-53-06.073271: 1540.5863023273, 1550.5006545199, 1560.5656331005, 1540.3165852631, 1550.5176724552, 1560.1391455925, 1540.5994339127, 1550.4460853142, 1560.3457236843
14-53-06.074271: 1540.5866892689, 1550.499090594 , 1560.5662276966, 1540.3160059977, 1550.5174755261, 1560.1413232982, 1540.5998189734, 1550.4445214984, 1560.3514685544
14-53-06.075271: 1540.5861098004, 1550.5012414709, 1560.5656331005, 1540.3163909167, 1550.5155196208, 1560.1405315805, 1540.599626443 , 1550.4449114961, 1560.3510716206
14-53-06.076271: 1540.5870743232, 1550.5010464578, 1560.5652360578, 1540.3177437952, 1550.5186494539, 1560.1381544965, 1540.6015574113, 1550.4453034059, 1560.3477044689
14-53-06.077271: 1540.5847583379, 1550.5020234356, 1560.5638493151, 1540.3163909167, 1550.5184544365, 1560.1383519413, 1540.5982749568, 1550.4453034059, 1560.3473075371
14-53-06.078271: 1540.5859153859, 1550.501436484 , 1560.5658306536, 1540.3154267328, 1550.5196283659, 1560.1389462118, 1540.5990469647, 1550.4458903149, 1560.3492883257
14-53-06.079271: 1540.5855303322, 1550.5000675694, 1560.5656331005, 1540.3179362551, 1550.5204103491, 1560.1397398636, 1540.5984674868, 1550.445693404 , 1560.3471100394
14-53-06.080271: 1540.5855303322, 1550.5012414709, 1560.5660282066, 1540.3160059977, 1550.5188463834, 1560.1395404827, 1540.5978880094, 1550.4449114961, 1560.3484963969
14-53-06.081271: 1540.5863023273, 1550.5010464578, 1560.5684065947, 1540.3160059977, 1550.5168904747, 1560.1391455925, 1540.5994339127, 1550.4458903149, 1560.3471100394
14-53-06.082271: 1540.5853359179, 1550.5022203608, 1560.5646414625, 1540.3173569887, 1550.5172805089, 1560.1375602266, 1540.5990469647, 1550.4458903149, 1560.3482988989
14-53-06.083271: 1540.5849508645, 1550.5018284223, 1560.5662276966, 1540.3163909167, 1550.5157165495, 1560.1393430376, 1540.5986619044, 1550.4458903149, 1560.3494877602
14-53-06.084271: 1540.5847583379, 1550.500459507 , 1560.568209041 , 1540.3163909167, 1550.5188463834, 1560.1407290259, 1540.5984674868, 1550.4466722238, 1560.348693895 
14-53-06.085271: 1540.5853359179, 1550.5010464578, 1560.5670198464, 1540.3173569887, 1550.5155196208, 1560.1397398636, 1540.5990469647, 1550.4453034059, 1560.3490908275
14-53-06.086271: 1540.5863023273, 1550.5008514448, 1560.5656331005, 1540.3177437952, 1550.5166935457, 1560.1411258526, 1540.5992394949, 1550.4439345903, 1560.3484963969
14-53-06.087271: 1540.585722859 , 1550.5006545199, 1560.5654336108, 1540.3187079821, 1550.5209973151, 1560.1399373088, 1540.5994339127, 1550.445693404 , 1560.348693895 
14-53-06.088271: 1540.5861098004, 1550.501436484 , 1560.5660282066, 1540.3160059977, 1550.5159115662, 1560.1387487668, 1540.5998189734, 1550.4462803134, 1560.3484963969
