13-49-05.762307: 1540.3466529433, 1550.3693741176, 1560.5033715256, 1540.4294729701, 1550.5516616461, 1560.1561299225, 1540.7208621347, 1550.5101930066, 1560.3553836872
13-49-05.763307: 1540.3453019009, 1550.3623338446, 1560.5025794404, 1540.4300523208, 1550.5516616461, 1560.1551388048, 1540.7214417047, 1550.5080421048, 1560.3534028831
13-49-05.764307: 1540.351866555 , 1550.3646812324, 1560.5069368873, 1540.429667345 , 1550.5538126688, 1560.1547439067, 1540.7214417047, 1550.5098029759, 1560.3545917522
13-49-05.765307: 1540.347424699 , 1550.3650731015, 1560.5049556984, 1540.4300523208, 1550.5512696826, 1560.1553381897, 1540.7208621347, 1550.5099979912, 1560.3543923164
13-49-05.766307: 1540.3516721997, 1550.3650731015, 1560.5041636116, 1540.4302448088, 1550.5530306519, 1560.1535553422, 1540.7208621347, 1550.5098029759, 1560.3530059484
13-49-05.767307: 1540.3454943677, 1550.3648762111, 1560.5045606233, 1540.4290879946, 1550.5557686707, 1560.1533578935, 1540.7208621347, 1550.5099979912, 1560.3536003824
13-49-05.768307: 1540.3493569221, 1550.3637044276, 1560.5043611491, 1540.4298598329, 1550.5536176425, 1560.1539502396, 1540.722213836 , 1550.5084321346, 1560.3543923164
13-49-05.769307: 1540.3485832775, 1550.3652680804, 1560.5035690629, 1540.4304391839, 1550.5518566719, 1560.1547439067, 1540.7208621347, 1550.5103880219, 1560.3526109501
13-49-05.770307: 1540.3451094341, 1550.3658549289, 1560.5051551728, 1540.4300523208, 1550.5551816784, 1560.1539502396, 1540.7202825652, 1550.5094110336, 1560.3536003824
13-49-05.771307: 1540.3472322317, 1550.3670286272, 1560.5025794404, 1540.4314035119, 1550.5536176425, 1560.1539502396, 1540.7214417047, 1550.5111719078, 1560.3530059484
13-49-05.772307: 1540.3453019009, 1550.3638994062, 1560.5035690629, 1540.4300523208, 1550.5514666203, 1560.1543470731, 1540.722021275 , 1550.5088240764, 1560.3541948169
13-49-05.773307: 1540.3462680091, 1550.3638994062, 1560.5051551728, 1540.4294729701, 1550.5530306519, 1560.154544522 , 1540.7214417047, 1550.5111719078, 1560.3522140158
13-49-05.774307: 1540.3472322317, 1550.3689841578, 1560.5055502482, 1540.4302448088, 1550.55439966  , 1560.1539502396, 1540.7227934069, 1550.5111719078, 1560.3536003824
13-49-05.775307: 1540.3468472973, 1550.3682023273, 1560.5045606233, 1540.4288936197, 1550.5545946865, 1560.1537527909, 1540.7208621347, 1550.5094110336, 1560.3545917522
13-49-05.776307: 1540.351866555 , 1550.3699609692, 1560.5041636116, 1540.4300523208, 1550.5530306519, 1560.1543470731, 1540.7208621347, 1550.5103880219, 1560.3549867515
13-49-05.777307: 1540.3501286805, 1550.3637044276, 1560.5035690629, 1540.430631672 , 1550.5522486357, 1560.1535553422, 1540.722213836 , 1550.5090190915, 1560.3536003824
13-49-05.778307: 1540.347424699 , 1550.368397307 , 1560.5023799667, 1540.4288936197, 1550.5520516978, 1560.1547439067, 1540.7208621347, 1550.5080421048, 1560.3551861874
13-49-05.779307: 1540.3481983424, 1550.3689841578, 1560.5035690629, 1540.430631672 , 1550.5524436616, 1560.1539502396, 1540.7214417047, 1550.5103880219, 1560.3543923164
13-49-05.780307: 1540.3445301473, 1550.3664417778, 1560.5019848929, 1540.4300523208, 1550.5530306519, 1560.1529610606, 1540.7214417047, 1550.5103880219, 1560.3516195829
13-49-05.781307: 1540.3476190532, 1550.3680054361, 1560.5045606233, 1540.4310185354, 1550.55439966  , 1560.1557330881, 1540.7202825652, 1550.5111719078, 1560.3545917522
13-49-05.782307: 1540.3483908099, 1550.367418586 , 1560.5025794404, 1540.4310185354, 1550.5545946865, 1560.154544522 , 1540.7200881169, 1550.5094110336, 1560.3534028831
13-49-05.783307: 1540.3503211485, 1550.3678104566, 1560.5037666002, 1540.4304391839, 1550.5514666203, 1560.1553381897, 1540.7202825652, 1550.5082371197, 1560.3545917522
13-49-05.784307: 1540.3468472973, 1550.3666367571, 1560.5031739884, 1540.4294729701, 1550.5524436616, 1560.1539502396, 1540.7208621347, 1550.5101930066, 1560.3536003824
13-49-05.785307: 1540.3476190532, 1550.366049908 , 1560.5057477861, 1540.4285086445, 1550.5530306519, 1560.154544522 , 1540.7227934069, 1550.5078470901, 1560.3543923164
13-49-05.786307: 1540.3485832775, 1550.367418586 , 1560.5021824298, 1540.4308241601, 1550.5547916251, 1560.1541496242, 1540.7214417047, 1550.5096060488, 1560.3534028831
13-49-05.787307: 1540.3478115206, 1550.367615477 , 1560.5051551728, 1540.4304391839, 1550.5516616461, 1560.1537527909, 1540.7227934069, 1550.5098029759, 1560.3539973174
13-49-05.788307: 1540.3524439604, 1550.3640943848, 1560.5049556984, 1540.4287011321, 1550.5536176425, 1560.1541496242, 1540.7214417047, 1550.5088240764, 1560.3545917522
13-49-05.789307: 1540.3478115206, 1550.368789178 , 1560.5053527105, 1540.4290879946, 1550.5530306519, 1560.1551388048, 1540.7214417047, 1550.5117588667, 1560.3526109501
13-49-05.790307: 1540.3458811883, 1550.3693741176, 1560.5019848929, 1540.430631672 , 1550.5555736439, 1560.1525642278, 1540.722213836 , 1550.5111719078, 1560.3522140158
13-49-05.791307: 1540.3495493899, 1550.3658549289, 1560.5000037166, 1540.4308241601, 1550.5540096072, 1560.1539502396, 1540.7202825652, 1550.5066731785, 1560.3541948169
13-49-05.792307: 1540.3478115206, 1550.367418586 , 1560.5029745146, 1540.4292804823, 1550.5545946865, 1560.1541496242, 1540.7195104358, 1550.5107799648, 1560.3532053839
13-49-05.793307: 1540.3472322317, 1550.3617489103, 1560.507928452 , 1540.4298598329, 1550.5524436616, 1560.154544522 , 1540.7214417047, 1550.5092160185, 1560.3526109501
13-49-05.794307: 1540.3458811883, 1550.367418586 , 1560.5027769775, 1540.4298598329, 1550.5538126688, 1560.1549413558, 1540.7214417047, 1550.5107799648, 1560.3522140158
13-49-05.795307: 1540.3485832775, 1550.3652680804, 1560.5055502482, 1540.4300523208, 1550.5522486357, 1560.1555356389, 1540.7208621347, 1550.5088240764, 1560.3549867515
13-49-05.796307: 1540.3458811883, 1550.3635075376, 1560.5067393492, 1540.4298598329, 1550.5508796313, 1560.1543470731, 1540.7227934069, 1550.5090190915, 1560.3545917522
13-49-05.797307: 1540.3491625674, 1550.3644862536, 1560.5065418111, 1540.4302448088, 1550.5510746569, 1560.1565248212, 1540.7200881169, 1550.5111719078, 1560.3534028831
13-49-05.798307: 1540.3491625674, 1550.3670286272, 1560.5053527105, 1540.4302448088, 1550.5512696826, 1560.1537527909, 1540.7208621347, 1550.5094110336, 1560.3536003824
13-49-05.799307: 1540.3476190532, 1550.3646812324, 1560.5053527105, 1540.4302448088, 1550.5534226162, 1560.1557330881, 1540.7200881169, 1550.5080421048, 1560.3530059484
13-49-05.800307: 1540.348777632 , 1550.3640943848, 1560.5041636116, 1540.4288936197, 1550.5528356257, 1560.1561299225, 1540.7200881169, 1550.5094110336, 1560.3545917522
13-49-05.801307: 1540.348777632 , 1550.3670286272, 1560.5035690629, 1540.4300523208, 1550.5540096072, 1560.1543470731, 1540.7202825652, 1550.5119538825, 1560.3536003824
13-49-05.802307: 1540.3481983424, 1550.3678104566, 1560.5037666002, 1540.427929295 , 1550.5551816784, 1560.1531585091, 1540.7202825652, 1550.5099979912, 1560.3539973174
13-49-05.803307: 1540.3478115206, 1550.3664417778, 1560.5059472606, 1540.4312110236, 1550.553225678 , 1560.1565248212, 1540.7208621347, 1550.5094110336, 1560.3553836872
13-49-05.804307: 1540.3514797313, 1550.366049908 , 1560.5049556984, 1540.4294729701, 1550.5553786171, 1560.1553381897, 1540.7195104358, 1550.5099979912, 1560.3543923164
13-49-05.805307: 1540.3491625674, 1550.3672236066, 1560.5069368873, 1540.430631672 , 1550.5542046336, 1560.1533578935, 1540.7208621347, 1550.5107799648, 1560.3539973174
13-49-05.806307: 1540.3462680091, 1550.3672236066, 1560.5043611491, 1540.4298598329, 1550.5518566719, 1560.1559324731, 1540.7208621347, 1550.5103880219, 1560.3543923164
13-49-05.807307: 1540.3481983424, 1550.3638994062, 1560.5035690629, 1540.427929295 , 1550.5500957053, 1560.1547439067, 1540.7208621347, 1550.5086290614, 1560.3539973174
13-49-05.808307: 1540.3443376807, 1550.3656599499, 1560.5039660742, 1540.4290879946, 1550.5528356257, 1560.1537527909, 1540.7214417047, 1550.5082371197, 1560.3539973174
13-49-05.809307: 1540.348777632 , 1550.3662467987, 1560.5029745146, 1540.4288936197, 1550.5545946865, 1560.1533578935, 1540.722021275 , 1550.5099979912, 1560.3520165169
13-49-05.810307: 1540.3497418577, 1550.3637044276, 1560.5031739884, 1540.4304391839, 1550.5522486357, 1560.1559324731, 1540.7214417047, 1550.5096060488, 1560.3539973174
13-49-05.811307: 1540.3447226139, 1550.3658549289, 1560.5057477861, 1540.4283142699, 1550.5528356257, 1560.154544522 , 1540.7202825652, 1550.5076501634, 1560.3534028831
13-49-05.812307: 1540.348003988 , 1550.3678104566, 1560.5047581608, 1540.430631672 , 1550.5545946865, 1560.1535553422, 1540.7214417047, 1550.5113669234, 1560.3541948169
