13-48-44.081523: 1540.3466529433, 1550.3664417778, 1560.5045606233, 1540.4350721207, 1550.5577246774, 1560.1537527909, 1540.7195104358, 1550.5092160185, 1560.3539973174
13-48-44.082524: 1540.3458811883, 1550.367615477 , 1560.5031739884, 1540.4346852553, 1550.5569426565, 1560.1525642278, 1540.7195104358, 1550.5092160185, 1560.3541948169
13-48-44.083524: 1540.3416337195, 1550.3689841578, 1560.5043611491, 1540.4327547053, 1550.553225678 , 1560.1525642278, 1540.7189308673, 1550.5099979912, 1560.3524115148
13-48-44.084523: 1540.3429847555, 1550.3662467987, 1560.5071363621, 1540.4341077882, 1550.5538126688, 1560.1525642278, 1540.7189308673, 1550.5119538825, 1560.355581187 
13-48-44.085523: 1540.3453019009, 1550.366049908 , 1560.5045606233, 1540.4344927662, 1550.55439966  , 1560.1533578935, 1540.7208621347, 1550.5123458261, 1560.3541948169
13-48-44.086524: 1540.3449169674, 1550.3652680804, 1560.5017854194, 1540.4346852553, 1550.5555736439, 1560.1537527909, 1540.7189308673, 1550.5115619391, 1560.3545917522
13-48-44.087523: 1540.3431791086, 1550.3638994062, 1560.5029745146, 1540.4343002772, 1550.5567476294, 1560.1541496242, 1540.7181568514, 1550.5082371197, 1560.3526109501
13-48-44.088523: 1540.3453019009, 1550.368789178 , 1560.5025794404, 1540.4350721207, 1550.5569426565, 1560.1551388048, 1540.7195104358, 1550.5125408421, 1560.3545917522
13-48-44.089523: 1540.3435640412, 1550.3633125592, 1560.5031739884, 1540.4354589864, 1550.55439966  , 1560.1539502396, 1540.7195104358, 1550.5111719078, 1560.3530059484
13-48-44.090523: 1540.3458811883, 1550.3658549289, 1560.5003987894, 1540.4346852553, 1550.5514666203, 1560.1539502396, 1540.7200881169, 1550.5088240764, 1560.3536003824
13-48-44.091523: 1540.3454943677, 1550.3685922867, 1560.5041636116, 1540.4337209233, 1550.5555736439, 1560.1523667794, 1540.7195104358, 1550.5107799648, 1560.3541948169
13-48-44.092523: 1540.3456887214, 1550.3633125592, 1560.5037666002, 1540.4348796316, 1550.5549866517, 1560.1539502396, 1540.7195104358, 1550.5103880219, 1560.3524115148
13-48-44.093523: 1540.3489700997, 1550.3672236066, 1560.5013903458, 1540.4354589864, 1550.5524436616, 1560.1531585091, 1540.7202825652, 1550.5103880219, 1560.3539973174
13-48-44.094523: 1540.3453019009, 1550.366049908 , 1560.5009933358, 1540.4344927662, 1550.5524436616, 1560.1541496242, 1540.7200881169, 1550.5094110336, 1560.3534028831
13-48-44.095523: 1540.3445301473, 1550.3664417778, 1560.5027769775, 1540.4331415698, 1550.5549866517, 1560.1535553422, 1540.7181568514, 1550.5098029759, 1560.3536003824
13-48-44.096524: 1540.3453019009, 1550.3625307344, 1560.5049556984, 1540.4343002772, 1550.5536176425, 1560.152763612 , 1540.7195104358, 1550.5084321346, 1560.3545917522
13-48-44.097523: 1540.340669504 , 1550.3670286272, 1560.5053527105, 1540.4354589864, 1550.5547916251, 1560.1537527909, 1540.7181568514, 1550.5109749803, 1560.3545917522
13-48-44.098523: 1540.3478115206, 1550.367418586 , 1560.5013903458, 1540.4343002772, 1550.5573346229, 1560.1537527909, 1540.7189308673, 1550.5096060488, 1560.3553836872
13-48-44.099523: 1540.3427922893, 1550.3638994062, 1560.5019848929, 1540.4341077882, 1550.55439966  , 1560.1537527909, 1540.7195104358, 1550.5090190915, 1560.3534028831
13-48-44.100523: 1540.3443376807, 1550.3654630593, 1560.5041636116, 1540.4362308311, 1550.5522486357, 1560.1535553422, 1540.7195104358, 1550.5101930066, 1560.3545917522
13-48-44.101523: 1540.3424073572, 1550.3638994062, 1560.5037666002, 1540.4350721207, 1550.55439966  , 1560.1537527909, 1540.7200881169, 1550.5090190915, 1560.3553836872
13-48-44.102523: 1540.3435640412, 1550.3644862536, 1560.5029745146, 1540.4348796316, 1550.5514666203, 1560.1547439067, 1540.7208621347, 1550.5096060488, 1560.3545917522
13-48-44.103523: 1540.3470397645, 1550.3664417778, 1560.5063423365, 1540.4356514757, 1550.5512696826, 1560.1547439067, 1540.7200881169, 1550.5094110336, 1560.3539973174
13-48-44.104523: 1540.3445301473, 1550.36057522  , 1560.5061447985, 1540.4344927662, 1550.5545946865, 1560.1555356389, 1540.7208621347, 1550.5099979912, 1560.355978123 
13-48-44.105523: 1540.3462680091, 1550.3646812324, 1560.5051551728, 1540.4346852553, 1550.5549866517, 1560.1531585091, 1540.7214417047, 1550.5117588667, 1560.3553836872
13-48-44.106523: 1540.3464604762, 1550.3672236066, 1560.5033715256, 1540.4343002772, 1550.5549866517, 1560.1537527909, 1540.7181568514, 1550.5117588667, 1560.3534028831
13-48-44.107523: 1540.3468472973, 1550.367418586 , 1560.5047581608, 1540.4335284344, 1550.5538126688, 1560.1543470731, 1540.7189308673, 1550.5113669234, 1560.3532053839
13-48-44.108523: 1540.3453019009, 1550.3656599499, 1560.5041636116, 1540.4356514757, 1550.5549866517, 1560.1547439067, 1540.7208621347, 1550.5103880219, 1560.3545917522
13-48-44.109523: 1540.3495493899, 1550.3656599499, 1560.5059472606, 1540.43526461  , 1550.5563556634, 1560.1537527909, 1540.7202825652, 1550.5103880219, 1560.3543923164
13-48-44.110523: 1540.3443376807, 1550.3682023273, 1560.5063423365, 1540.4354589864, 1550.5547916251, 1560.154544522 , 1540.7202825652, 1550.5109749803, 1560.3530059484
13-48-44.111523: 1540.3458811883, 1550.3658549289, 1560.5017854194, 1540.4346852553, 1550.5520516978, 1560.154544522 , 1540.7189308673, 1550.5099979912, 1560.3539973174
13-48-44.112523: 1540.3451094341, 1550.3637044276, 1560.5039660742, 1540.43526461  , 1550.5536176425, 1560.1539502396, 1540.7189308673, 1550.5098029759, 1560.3549867515
13-48-44.113523: 1540.3439508609, 1550.3658549289, 1560.5047581608, 1540.4350721207, 1550.5567476294, 1560.1529610606, 1540.7195104358, 1550.5107799648, 1560.3543923164
13-48-44.114523: 1540.3449169674, 1550.3629206909, 1560.5033715256, 1540.4360383416, 1550.5542046336, 1560.154544522 , 1540.7208621347, 1550.5096060488, 1560.3514220841
13-48-44.115523: 1540.3454943677, 1550.3627257126, 1560.5029745146, 1540.43526461  , 1550.5530306519, 1560.1547439067, 1540.7208621347, 1550.5103880219, 1560.3543923164
13-48-44.116523: 1540.3453019009, 1550.3650731015, 1560.5029745146, 1540.4337209233, 1550.5545946865, 1560.1541496242, 1540.7189308673, 1550.5099979912, 1560.3545917522
13-48-44.117523: 1540.3456887214, 1550.3648762111, 1560.5061447985, 1540.4354589864, 1550.5518566719, 1560.1535553422, 1540.7200881169, 1550.5103880219, 1560.3553836872
13-48-44.118523: 1540.3454943677, 1550.3646812324, 1560.5041636116, 1540.4337209233, 1550.5553786171, 1560.1549413558, 1540.7195104358, 1550.5084321346, 1560.3541948169
13-48-44.119523: 1540.3445301473, 1550.3664417778, 1560.5027769775, 1540.4344927662, 1550.5545946865, 1560.1551388048, 1540.7200881169, 1550.5105849493, 1560.3545917522
13-48-44.120523: 1540.3439508609, 1550.368397307 , 1560.5039660742, 1540.4331415698, 1550.5563556634, 1560.1537527909, 1540.7195104358, 1550.5117588667, 1560.3543923164
13-48-44.121523: 1540.3425998232, 1550.3648762111, 1560.5033715256, 1540.4350721207, 1550.5545946865, 1560.1543470731, 1540.7195104358, 1550.5099979912, 1560.3543923164
13-48-44.122523: 1540.3445301473, 1550.3670286272, 1560.5077309136, 1540.4354589864, 1550.5536176425, 1560.1553381897, 1540.7200881169, 1550.5098029759, 1560.3545917522
13-48-44.123523: 1540.3453019009, 1550.3666367571, 1560.5041636116, 1540.4348796316, 1550.5567476294, 1560.1549413558, 1540.7189308673, 1550.5109749803, 1560.3541948169
13-48-44.124523: 1540.3453019009, 1550.3646812324, 1560.5037666002, 1540.4329490811, 1550.55439966  , 1560.154544522 , 1540.7200881169, 1550.5098029759, 1560.3536003824
13-48-44.125523: 1540.3443376807, 1550.3648762111, 1560.5037666002, 1540.4341077882, 1550.5542046336, 1560.1533578935, 1540.7195104358, 1550.5107799648, 1560.3539973174
13-48-44.126523: 1540.3437583945, 1550.367418586 , 1560.500201253 , 1540.4350721207, 1550.5559656095, 1560.1541496242, 1540.7200881169, 1550.5105849493, 1560.3545917522
13-48-44.127523: 1540.3443376807, 1550.3642912749, 1560.5021824298, 1540.4335284344, 1550.5553786171, 1560.152763612 , 1540.7181568514, 1550.5109749803, 1560.3545917522
13-48-44.128523: 1540.3425998232, 1550.3693741176, 1560.5049556984, 1540.4343002772, 1550.5569426565, 1560.152763612 , 1540.7200881169, 1550.5105849493, 1560.3539973174
13-48-44.129523: 1540.3443376807, 1550.3646812324, 1560.5027769775, 1540.43526461  , 1550.5538126688, 1560.1543470731, 1540.7200881169, 1550.5090190915, 1560.3530059484
13-48-44.130523: 1540.3427922893, 1550.3627257126, 1560.5033715256, 1540.4339134121, 1550.5518566719, 1560.1537527909, 1540.7200881169, 1550.5098029759, 1560.3549867515
13-48-44.131523: 1540.3445301473, 1550.368397307 , 1560.5037666002, 1540.4348796316, 1550.5569426565, 1560.1533578935, 1540.7189308673, 1550.5111719078, 1560.3536003824
