13-49-28.306082: 1540.3464623631, 1550.3654649709, 1560.5051571094, 1540.4306335591, 1550.5538145808, 1560.1545464578, 1540.7208640226, 1550.5088259883, 1560.3524134511
13-49-28.307082: 1540.3449188544, 1550.3683992186, 1560.5037685368, 1540.428316157 , 1550.5524455737, 1560.1559344089, 1540.7195123237, 1550.5092179304, 1560.3536023187
13-49-28.308082: 1540.3476209402, 1550.3680073477, 1560.5059491972, 1540.4306335591, 1550.5506846057, 1560.1545464578, 1540.7208640226, 1550.5092179304, 1560.3514240203
13-49-28.309082: 1540.3454962546, 1550.3625326459, 1560.5035709995, 1540.4308260472, 1550.5528375378, 1560.1529629963, 1540.7214435925, 1550.5101949185, 1560.3536023187
13-49-28.310082: 1540.3453037878, 1550.3644881652, 1560.5013922824, 1540.4290898817, 1550.5510765689, 1560.1535572779, 1540.7189327552, 1550.5098048878, 1560.3520184531
13-49-28.311082: 1540.3462698961, 1550.3662487102, 1560.5027789141, 1540.42986172  , 1550.5499025919, 1560.1537547267, 1540.7189327552, 1550.5076520753, 1560.3510270866
13-49-28.312082: 1540.3510947948, 1550.3660518195, 1560.5033734623, 1540.4312129107, 1550.5514685323, 1560.1529629963, 1540.7208640226, 1550.5092179304, 1560.3526128864
13-49-28.313082: 1540.3456906084, 1550.3654649709, 1560.5045625599, 1540.4288955069, 1550.5518585839, 1560.1557350239, 1540.7208640226, 1550.5099999031, 1560.3534048194
13-49-28.314082: 1540.3449188544, 1550.3627276241, 1560.506938824 , 1540.4300542079, 1550.5500976173, 1560.1547458425, 1540.7195123237, 1550.507262046 , 1560.3532073201
13-49-28.315082: 1540.3476209402, 1550.3660518195, 1560.5043630857, 1540.4296692321, 1550.5499025919, 1560.1533598293, 1540.7214435925, 1550.5098048878, 1560.3530078847
13-49-28.316082: 1540.3454962546, 1550.3662487102, 1560.5023819034, 1540.4277368076, 1550.5506846057, 1560.15415156  , 1540.7181587393, 1550.5088259883, 1560.3528103855
13-49-28.317082: 1540.3433734618, 1550.3660518195, 1560.5041655483, 1540.4292823694, 1550.5485335917, 1560.1527655478, 1540.7195123237, 1550.507849002 , 1560.3534048194
13-49-28.318082: 1540.349358809 , 1550.3658568405, 1560.5053546471, 1540.42986172  , 1550.5493156041, 1560.1537547267, 1540.7189327552, 1550.5080440168, 1560.3534048194
13-49-28.319082: 1540.3466548302, 1550.359403443 , 1560.5027789141, 1540.4312129107, 1550.5491205789, 1560.1535572779, 1540.7208640226, 1550.5084340465, 1560.3530078847
13-49-28.320082: 1540.3466548302, 1550.3668336479, 1560.5047600975, 1540.42986172  , 1550.5506846057, 1560.1535572779, 1540.7189327552, 1550.5113688353, 1560.3522159521
13-49-28.321082: 1540.3453037878, 1550.3660518195, 1560.5055521849, 1540.4292823694, 1550.5510765689, 1560.1547458425, 1540.7208640226, 1550.5084340465, 1560.3526128864
13-49-28.322082: 1540.3491644543, 1550.3656618614, 1560.5049576351, 1540.4302466959, 1550.5510765689, 1560.1533598293, 1540.7200900047, 1550.5084340465, 1560.3539992537
13-49-28.323082: 1540.3489719866, 1550.3637063392, 1560.5007977358, 1540.4304410711, 1550.5495125413, 1560.15415156  , 1540.7208640226, 1550.5070651195, 1560.3526128864
13-49-28.324082: 1540.3435659281, 1550.3654649709, 1560.5075333753, 1540.4300542079, 1550.5487286167, 1560.1547458425, 1540.7195123237, 1550.5080440168, 1560.3534048194
13-49-28.325082: 1540.3472341186, 1550.3629226024, 1560.503175925 , 1540.4296692321, 1550.5522505477, 1560.1545464578, 1540.7195123237, 1550.5096079607, 1560.3530078847
13-49-28.326082: 1540.3485851644, 1550.3650750131, 1560.5065437478, 1540.4317922628, 1550.5487286167, 1560.1545464578, 1540.7220231629, 1550.5105868612, 1560.3520184531
13-49-28.327082: 1540.3482002293, 1550.3664436894, 1560.5067412858, 1540.4294748572, 1550.5524455737, 1560.1563293076, 1540.7195123237, 1550.5092179304, 1560.3530078847
13-49-28.328082: 1540.3468491842, 1550.3639013177, 1560.5021843664, 1540.4294748572, 1550.5479466049, 1560.1549432915, 1540.7214435925, 1550.5051092405, 1560.3522159521
13-49-28.329082: 1540.3468491842, 1550.3635094492, 1560.5067412858, 1540.4302466959, 1550.5506846057, 1560.1535572779, 1540.7200900047, 1550.5080440168, 1560.3522159521
13-49-28.330082: 1540.3462698961, 1550.3672255182, 1560.5027789141, 1540.42986172  , 1550.5530325639, 1560.1549432915, 1540.720284453 , 1550.5084340465, 1560.3530078847
13-49-28.331082: 1540.3466548302, 1550.3691810493, 1560.5019868295, 1540.431405399 , 1550.5555755559, 1560.1545464578, 1540.7208640226, 1550.5088259883, 1560.3534048194
13-49-28.332082: 1540.3482002293, 1550.3646831439, 1560.5019868295, 1540.4296692321, 1550.5499025919, 1560.1543490089, 1540.7208640226, 1550.507849002 , 1560.3524134511
13-49-28.333082: 1540.3482002293, 1550.3664436894, 1560.5061467351, 1540.4310204225, 1550.5528375378, 1560.1555375747, 1540.7195123237, 1550.5088259883, 1560.3539992537
13-49-28.334082: 1540.3445320342, 1550.3682042389, 1560.5041655483, 1540.4285105317, 1550.5526405997, 1560.1543490089, 1540.7195123237, 1550.5094129455, 1560.3530078847
13-49-28.335082: 1540.3453037878, 1550.3697679007, 1560.5021843664, 1540.4304410711, 1550.5493156041, 1560.1549432915, 1540.7195123237, 1550.5099999031, 1560.3530078847
13-49-28.336082: 1540.3476209402, 1550.3656618614, 1560.5015898192, 1540.4296692321, 1550.5504895802, 1560.1543490089, 1540.7189327552, 1550.5084340465, 1560.3541967532
13-49-28.337082: 1540.3458830752, 1550.3660518195, 1560.5041655483, 1540.4290898817, 1550.5549885638, 1560.1535572779, 1540.7189327552, 1550.507849002 , 1560.3539992537
13-49-28.338082: 1540.3449188544, 1550.3662487102, 1560.5043630857, 1540.4285105317, 1550.5534245283, 1560.1555375747, 1540.7200900047, 1550.5076520753, 1560.3530078847
13-49-28.339082: 1540.3453037878, 1550.3642931865, 1560.5055521849, 1540.431405399 , 1550.5500976173, 1560.1547458425, 1540.720284453 , 1550.507849002 , 1560.3534048194
13-49-28.340082: 1540.3468491842, 1550.3683992186, 1560.5037685368, 1540.4294748572, 1550.5526405997, 1560.1553401255, 1540.7195123237, 1550.5086309733, 1560.3500376576
13-49-28.341082: 1540.3478134075, 1550.3639013177, 1560.5041655483, 1540.4300542079, 1550.5526405997, 1560.15415156  , 1540.7208640226, 1550.5074570606, 1560.3534048194
13-49-28.342082: 1540.3489719866, 1550.3683992186, 1560.5047600975, 1540.4285105317, 1550.5536195545, 1560.1529629963, 1540.7208640226, 1550.5098048878, 1560.3539992537
13-49-28.343082: 1540.3501305674, 1550.3664436894, 1560.5049576351, 1540.4294748572, 1550.5516635581, 1560.1533598293, 1540.7208640226, 1550.5098048878, 1560.3526128864
13-49-28.344082: 1540.3478134075, 1550.3648781227, 1560.5023819034, 1540.431405399 , 1550.5526405997, 1560.1539521754, 1540.7200900047, 1550.5088259883, 1560.3536023187
13-49-28.345082: 1540.3480058749, 1550.3635094492, 1560.5039680108, 1540.4294748572, 1550.5510765689, 1560.1545464578, 1540.7208640226, 1550.5092179304, 1560.3526128864
13-49-28.346082: 1540.3453037878, 1550.3666386686, 1560.5033734623, 1540.4304410711, 1550.5481416298, 1560.1549432915, 1540.7208640226, 1550.5099999031, 1560.3539992537
13-49-28.347082: 1540.3466548302, 1550.3660518195, 1560.5037685368, 1540.4302466959, 1550.5506846057, 1560.1525661636, 1540.7208640226, 1550.5080440168, 1560.3506320894
13-49-28.348082: 1540.3482002293, 1550.3680073477, 1560.502581377 , 1540.4300542079, 1550.5516635581, 1560.1551407406, 1540.7200900047, 1550.5105868612, 1560.3539992537
13-49-28.349082: 1540.3466548302, 1550.3617508219, 1560.5009952724, 1540.4285105317, 1550.5497075666, 1560.1527655478, 1540.7200900047, 1550.507849002 , 1560.3520184531
13-49-28.350082: 1540.3451113211, 1550.3668336479, 1560.5045625599, 1540.4300542079, 1550.5489255538, 1560.1553401255, 1540.7208640226, 1550.5082390316, 1560.3530078847
13-49-28.351082: 1540.3460755422, 1550.3670305388, 1560.5045625599, 1540.4304410711, 1550.5534245283, 1560.1525661636, 1540.7195123237, 1550.5109768922, 1560.3536023187
13-49-28.352082: 1540.3420224252, 1550.3664436894, 1560.5061467351, 1540.4290898817, 1550.5512715946, 1560.1529629963, 1540.7195123237, 1550.5094129455, 1560.3539992537
13-49-28.353082: 1540.3476209402, 1550.3654649709, 1560.5053546471, 1540.42986172  , 1550.5508815433, 1560.1551407406, 1540.7208640226, 1550.5088259883, 1560.3539992537
13-49-28.354082: 1540.3468491842, 1550.3664436894, 1560.5041655483, 1540.42986172  , 1550.5510765689, 1560.1551407406, 1540.7195123237, 1550.5084340465, 1560.3539992537
13-49-28.355082: 1540.3482002293, 1550.3648781227, 1560.503175925 , 1540.4300542079, 1550.5522505477, 1560.1537547267, 1540.7195123237, 1550.5088259883, 1560.3520184531
13-49-28.356082: 1540.3454962546, 1550.3683992186, 1560.5061467351, 1540.4308260472, 1550.5520536098, 1560.1547458425, 1540.7200900047, 1550.5105868612, 1560.3539992537
