13-49-17.392191: 1540.3466567171, 1550.3682061504, 1560.5059511339, 1540.4304429582, 1550.5545985106, 1560.1545483936, 1540.7208659104, 1550.510001815 , 1560.3545956248
13-49-17.393191: 1540.3454981415, 1550.368987981 , 1560.5049595717, 1540.4310223097, 1550.5524474857, 1560.1553420613, 1540.7200918926, 1550.5098067998, 1560.35400119  
13-49-17.394191: 1540.343567815 , 1550.366445601 , 1560.5091214299, 1540.4319866383, 1550.5549904758, 1560.1545483936, 1540.7208659104, 1550.5092198423, 1560.3543961889
13-49-17.395191: 1540.3426035971, 1550.3642950981, 1560.5057516593, 1540.4310223097, 1550.5526425117, 1560.1541534958, 1540.7195142115, 1550.5094148574, 1560.35519006  
13-49-17.396191: 1540.3443414546, 1550.3652719035, 1560.5065456844, 1540.4308279344, 1550.5518604959, 1560.1537566624, 1540.7214454804, 1550.5090229153, 1560.3534067556
13-49-17.397191: 1540.3453056747, 1550.3680092593, 1560.5029783879, 1540.4316016616, 1550.5530344759, 1560.1541534958, 1540.7214454804, 1550.5098067998, 1560.35519006  
13-49-17.398191: 1540.3437621683, 1550.3660537311, 1560.5029783879, 1540.4312147979, 1550.5504914922, 1560.1547477783, 1540.7208659104, 1550.5078509139, 1560.3530098209
13-49-17.399191: 1540.3443414546, 1550.3697698123, 1560.5021863031, 1540.4317941499, 1550.5545985106, 1560.1555395104, 1540.7214454804, 1550.5105887731, 1560.3534067556
13-49-17.400191: 1540.3453056747, 1550.3654668825, 1560.5035729362, 1540.4323735024, 1550.5508834553, 1560.1535592137, 1540.7214454804, 1550.5101968304, 1560.3530098209
13-49-17.401191: 1540.3443414546, 1550.3691829608, 1560.5021863031, 1540.4308279344, 1550.5522524597, 1560.1543509446, 1540.7222176117, 1550.5082409435, 1560.3555850595
13-49-17.402191: 1540.3439546347, 1550.3682061504, 1560.5059511339, 1540.4304429582, 1550.5506865177, 1560.1543509446, 1540.7214454804, 1550.5094148574, 1560.3524153874
13-49-17.403191: 1540.3472360056, 1550.3678142797, 1560.5037704735, 1540.4314072861, 1550.5506865177, 1560.1531623807, 1540.7214454804, 1550.5094148574, 1560.3547931244
13-49-17.404191: 1540.3449207413, 1550.3666405802, 1560.5077347869, 1540.4304429582, 1550.5538164928, 1560.1545483936, 1540.7227971827, 1550.5084359584, 1560.3528123218
13-49-17.405191: 1540.3427960632, 1550.3678142797, 1560.5057516593, 1540.4300560951, 1550.5540134312, 1560.1545483936, 1540.7214454804, 1550.5094148574, 1560.3524153874
13-49-17.406191: 1540.3429885293, 1550.365663773 , 1560.5047620341, 1540.4314072861, 1550.5530344759, 1560.1549452273, 1540.7200918926, 1550.506480076 , 1560.3524153874
13-49-17.407191: 1540.3470435383, 1550.3684011301, 1560.5019887661, 1540.4308279344, 1550.5516654701, 1560.1537566624, 1540.7214454804, 1550.5111757316, 1560.3543961889
13-49-17.408191: 1540.3458849622, 1550.3666405802, 1560.5069407606, 1540.4304429582, 1550.5518604959, 1560.1553420613, 1540.7227971827, 1550.5098067998, 1560.35400119  
13-49-17.409191: 1540.346271783 , 1550.3674224091, 1560.5017892926, 1540.4327584796, 1550.5545985106, 1560.1531623807, 1540.7233767541, 1550.5092198423, 1560.35400119  
13-49-17.410191: 1540.343567815 , 1550.3640982079, 1560.5029783879, 1540.4294767443, 1550.5534264403, 1560.1553420613, 1540.7214454804, 1550.510001815 , 1560.3530098209
13-49-17.411191: 1540.3460774291, 1550.3625345575, 1560.5053565838, 1540.4306354463, 1550.5497094786, 1560.1543509446, 1540.7208659104, 1550.5084359584, 1560.3532092564
13-49-17.412191: 1540.3412525618, 1550.3662506218, 1560.5043650224, 1540.4329528554, 1550.5538164928, 1560.1541534958, 1540.7227971827, 1550.510001815 , 1560.35519006  
13-49-17.413191: 1540.3449207413, 1550.3654668825, 1560.5053565838, 1540.4316016616, 1550.5526425117, 1560.1543509446, 1540.7214454804, 1550.5088279002, 1560.3526148227
13-49-17.414191: 1540.3458849622, 1550.3695748323, 1560.5021863031, 1540.4316016616, 1550.5514704443, 1560.1541534958, 1540.7222176117, 1550.5096098726, 1560.3526148227
13-49-17.415191: 1540.3443414546, 1550.3678142797, 1560.5053565838, 1540.4321791268, 1550.5528394498, 1560.1529649321, 1540.7208659104, 1550.5096098726, 1560.353604255 
13-49-17.416191: 1540.3453056747, 1550.365663773 , 1560.5043650224, 1540.4316016616, 1550.5516654701, 1560.1547477783, 1540.7200918926, 1550.5072639579, 1560.3532092564
13-49-17.417191: 1540.3466567171, 1550.3654668825, 1560.5067432225, 1540.4319866383, 1550.5497094786, 1560.1549452273, 1540.7227971827, 1550.5088279002, 1560.35400119  
13-49-17.418191: 1540.342411131 , 1550.365858752 , 1560.5011947457, 1540.4296711193, 1550.5520555218, 1560.1545483936, 1540.7220250507, 1550.5080459287, 1560.3526148227
13-49-17.419191: 1540.3420243121, 1550.3650769246, 1560.5019887661, 1540.4319866383, 1550.5497094786, 1560.1553420613, 1540.7222176117, 1550.5072639579, 1560.353604255 
13-49-17.420191: 1540.3443414546, 1550.3674224091, 1560.5035729362, 1540.4294767443, 1550.5526425117, 1560.1547477783, 1540.7214454804, 1550.5080459287, 1560.353604255 
13-49-17.421191: 1540.346271783 , 1550.3676193002, 1560.5033753989, 1540.4314072861, 1550.5475565553, 1560.1543509446, 1540.7222176117, 1550.5076539872, 1560.3526148227
13-49-17.422191: 1540.346271783 , 1550.3635113607, 1560.5039699475, 1540.4319866383, 1550.5526425117, 1560.1531623807, 1540.7208659104, 1550.5088279002, 1560.3526148227
13-49-17.423191: 1540.3426035971, 1550.3693779408, 1560.5063462098, 1540.4304429582, 1550.5538164928, 1560.1553420613, 1540.7208659104, 1550.5094148574, 1560.353604255 
13-49-17.424191: 1540.3468510712, 1550.3644900767, 1560.5087244159, 1540.4316016616, 1550.5520555218, 1560.1537566624, 1540.7222176117, 1550.5094148574, 1560.3543961889
13-49-17.425191: 1540.3458849622, 1550.365858752 , 1560.5041674849, 1540.4304429582, 1550.5502964667, 1560.1555395104, 1540.7222176117, 1550.5082409435, 1560.3541986894
13-49-17.426191: 1540.3443414546, 1550.3666405802, 1560.5037704735, 1540.433145344 , 1550.5504914922, 1560.1537566624, 1540.7222176117, 1550.5084359584, 1560.3534067556
13-49-17.427191: 1540.3468510712, 1550.3680092593, 1560.5059511339, 1540.4329528554, 1550.5502964667, 1560.1549452273, 1540.7208659104, 1550.5101968304, 1560.3524153874
13-49-17.428191: 1540.3458849622, 1550.3668355595, 1560.5041674849, 1540.4319866383, 1550.5491224909, 1560.1547477783, 1540.7222176117, 1550.5090229153, 1560.35400119  
13-49-17.429191: 1540.3429885293, 1550.3637082507, 1560.5025833137, 1540.4314072861, 1550.5504914922, 1560.1531623807, 1540.7214454804, 1550.5084359584, 1560.3520203894
13-49-17.430191: 1540.3449207413, 1550.3678142797, 1560.5057516593, 1540.4319866383, 1550.5532295021, 1560.1545483936, 1540.7214454804, 1550.5086328853, 1560.353604255 
13-49-17.431191: 1540.3445339211, 1550.366445601 , 1560.5039699475, 1540.4304429582, 1550.5532295021, 1560.1529649321, 1540.7214454804, 1550.5105887731, 1560.3543961889
13-49-17.432191: 1540.3443414546, 1550.365663773 , 1560.5037704735, 1540.4316016616, 1550.5524474857, 1560.1551426764, 1540.7227971827, 1550.5103918458, 1560.35400119  
13-49-17.433191: 1540.342411131 , 1550.365663773 , 1560.5049595717, 1540.4316016616, 1550.5522524597, 1560.1541534958, 1540.7208659104, 1550.5090229153, 1560.3534067556
13-49-17.434191: 1540.3483945838, 1550.3670324503, 1560.5067432225, 1540.4321791268, 1550.5524474857, 1560.1555395104, 1540.7208659104, 1550.5078509139, 1560.353604255 
13-49-17.435191: 1540.3426035971, 1550.3654668825, 1560.5049595717, 1540.4308279344, 1550.5540134312, 1560.1547477783, 1540.7208659104, 1550.5084359584, 1560.3526148227
13-49-17.436191: 1540.343567815 , 1550.3654668825, 1560.5043650224, 1540.433145344 , 1550.5532295021, 1560.1539541112, 1540.7222176117, 1550.510001815 , 1560.354990624 
13-49-17.437191: 1540.3429885293, 1550.3678142797, 1560.5063462098, 1540.4319866383, 1550.5500995293, 1560.1553420613, 1540.7195142115, 1550.5086328853, 1560.3543961889
13-49-17.438191: 1540.3443414546, 1550.365858752 , 1560.500997209 , 1540.432565991 , 1550.5542084576, 1560.1541534958, 1540.7208659104, 1550.5096098726, 1560.3534067556
13-49-17.439191: 1540.3445339211, 1550.365663773 , 1560.5065456844, 1540.4298636072, 1550.5510784809, 1560.1545483936, 1540.7208659104, 1550.5092198423, 1560.354990624 
13-49-17.440191: 1540.3427960632, 1550.3654668825, 1560.500997209 , 1540.4296711193, 1550.5536214665, 1560.1547477783, 1540.7208659104, 1550.5086328853, 1560.3520203894
13-49-17.441191: 1540.3439546347, 1550.362924514 , 1560.505159046 , 1540.4316016616, 1550.5495144533, 1560.1545483936, 1540.7214454804, 1550.5090229153, 1560.3524153874
13-49-17.442191: 1540.3410582091, 1550.3670324503, 1560.5059511339, 1540.4314072861, 1550.5500995293, 1560.1537566624, 1540.7214454804, 1550.510001815 , 1560.35400119  
