13-48-03.702926: 1540.34433202  , 1550.3638936715, 1560.5021766199, 1540.4286954707, 1550.5541988975, 1560.1541438169, 1540.7233673148, 1550.5088183407, 1560.3533970743
13-48-03.703926: 1540.3466472825, 1550.3664360432, 1560.5045548133, 1540.4294673087, 1550.5540038711, 1560.1545387147, 1540.7247190204, 1550.5099922555, 1560.3539915086
13-48-03.704926: 1540.3468416365, 1550.3640886501, 1560.5053469005, 1540.4288879583, 1550.5555679078, 1560.1551329975, 1540.7227877434, 1550.5086233257, 1560.3531995751
13-48-03.705926: 1540.3528251237, 1550.3631118461, 1560.5039602643, 1540.4302391474, 1550.5549809156, 1560.1531527018, 1540.7233673148, 1550.5078413543, 1560.3559723142
13-48-03.706926: 1540.3474190382, 1550.3638936715, 1560.501979083 , 1540.4288879583, 1550.5536119064, 1560.1539444323, 1540.7208564712, 1550.510774229 , 1560.3541890081
13-48-03.707926: 1540.3483851491, 1550.366241064 , 1560.5021766199, 1540.428116121 , 1550.555372881 , 1560.1543412658, 1540.7227877434, 1550.5101872708, 1560.3531995751
13-48-03.708926: 1540.3460679944, 1550.3631118461, 1560.5043553392, 1540.4271517972, 1550.5526329516, 1560.1539444323, 1540.7214360411, 1550.5094052979, 1560.3535945736
13-48-03.709926: 1540.3456830606, 1550.3678047219, 1560.5073280904, 1540.4288879583, 1550.5545889505, 1560.1545387147, 1540.7222081724, 1550.5099922555, 1560.3526051413
13-48-03.710926: 1540.349543729 , 1550.3670228925, 1560.5051493628, 1540.4296616836, 1550.5540038711, 1560.1545387147, 1540.7233673148, 1550.5094052979, 1560.3530001396
13-48-03.711926: 1540.3476133924, 1550.3658491942, 1560.5037607903, 1540.4290823332, 1550.5555679078, 1560.1537469836, 1540.7227877434, 1550.509600313 , 1560.3526051413
13-48-03.712926: 1540.3472265709, 1550.3650673669, 1560.5039602643, 1540.4298541715, 1550.5540038711, 1560.1539444323, 1540.7227877434, 1550.5094052979, 1560.3535945736
13-48-03.713926: 1540.3479983272, 1550.3650673669, 1560.5067335393, 1540.4286954707, 1550.5563499273, 1560.1535495349, 1540.724139448 , 1550.5092102827, 1560.352208207 
13-48-03.714926: 1540.3478058598, 1550.3648704765, 1560.5085171941, 1540.4269574229, 1550.5541988975, 1560.1533520862, 1540.7214360411, 1550.5088183407, 1560.3541890081
13-48-03.715926: 1540.3516665388, 1550.363698693 , 1560.5045548133, 1540.4294673087, 1550.554393924 , 1560.1531527018, 1540.7222081724, 1550.511166172 , 1560.3533970743
13-48-03.716926: 1540.3462623484, 1550.3640886501, 1560.5039602643, 1540.4283086085, 1550.554393924 , 1560.1537469836, 1540.7227877434, 1550.5092102827, 1560.3533970743
13-48-03.717926: 1540.3458755275, 1550.3629149562, 1560.5039602643, 1540.4263780744, 1550.5561549003, 1560.1525584205, 1540.7214360411, 1550.5109692445, 1560.3545859434
13-48-03.718926: 1540.3487719712, 1550.3656542152, 1560.5051493628, 1540.4279236336, 1550.5536119064, 1560.1539444323, 1540.7222081724, 1550.5103822862, 1560.352208207 
13-48-03.719926: 1540.3499286648, 1550.3656542152, 1560.5031681785, 1540.4288879583, 1550.554393924 , 1560.1553323824, 1540.7222081724, 1550.5092102827, 1560.3543865076
13-48-03.720926: 1540.3466472825, 1550.3625249997, 1560.5039602643, 1540.4285029831, 1550.5565468663, 1560.1531527018, 1540.724139448 , 1550.5094052979, 1560.3526051413
13-48-03.721926: 1540.3487719712, 1550.3625249997, 1560.5043553392, 1540.4279236336, 1550.5545889505, 1560.1541438169, 1540.7233673148, 1550.5086233257, 1560.3520107081
13-48-03.722926: 1540.3487719712, 1550.3650673669, 1560.5007899893, 1540.4288879583, 1550.5586979026, 1560.1551329975, 1540.724139448 , 1550.5109692445, 1560.3551803786
13-48-03.723926: 1540.3497361969, 1550.3617431757, 1560.5029687047, 1540.4288879583, 1550.5557629346, 1560.1547380994, 1540.7222081724, 1550.5092102827, 1560.3531995751
13-48-03.724926: 1540.3493512612, 1550.3676097424, 1560.5051493628, 1540.4298541715, 1550.554785889 , 1560.1545387147, 1540.7222081724, 1550.5115562033, 1560.3533970743
13-48-03.725926: 1540.3487719712, 1550.3664360432, 1560.5049498885, 1540.4288879583, 1550.5559598734, 1560.1541438169, 1540.7220156115, 1550.5086233257, 1560.3533970743
13-48-03.726926: 1540.3485776167, 1550.364480519 , 1560.5027711676, 1540.4285029831, 1550.5540038711, 1560.1543412658, 1540.7227877434, 1550.5086233257, 1560.352208207 
13-48-03.727926: 1540.3472265709, 1550.3658491942, 1560.5047523509, 1540.4306260106, 1550.5540038711, 1560.1543412658, 1540.7222081724, 1550.5099922555, 1560.3535945736
13-48-03.728926: 1540.351087247 , 1550.3658491942, 1560.503563253 , 1540.427729259 , 1550.5567418933, 1560.1555298316, 1540.7222081724, 1550.508231384 , 1560.3535945736
13-48-03.729926: 1540.3474190382, 1550.3664360432, 1560.5059414506, 1540.4294673087, 1550.5557629346, 1560.1525584205, 1540.7227877434, 1550.5078413543, 1560.3530001396
13-48-03.730926: 1540.3474190382, 1550.3681965926, 1560.5041578017, 1540.4286954707, 1550.5534168802, 1560.1543412658, 1540.7227877434, 1550.5115562033, 1560.3535945736
13-48-03.731926: 1540.3491569066, 1550.3656542152, 1560.5045548133, 1540.4296616836, 1550.5583059355, 1560.1545387147, 1540.7233673148, 1550.5103822862, 1560.3535945736
13-48-03.732926: 1540.3462623484, 1550.3670228925, 1560.5027711676, 1540.4279236336, 1550.5545889505, 1560.1537469836, 1540.7227877434, 1550.5099922555, 1560.3563673142
13-48-03.733926: 1540.3466472825, 1550.3652623457, 1560.5033657157, 1540.4279236336, 1550.5555679078, 1560.1545387147, 1540.7227877434, 1550.510774229 , 1560.3526051413
13-48-03.734926: 1540.3472265709, 1550.366241064 , 1560.5023741568, 1540.4285029831, 1550.5538069327, 1560.1533520862, 1540.7227877434, 1550.5109692445, 1560.3535945736
13-48-03.735926: 1540.3449113067, 1550.3650673669, 1560.5039602643, 1540.4304335225, 1550.555372881 , 1560.1537469836, 1540.724139448 , 1550.5099922555, 1560.3549809427
13-48-03.736926: 1540.3481926816, 1550.36232811  , 1560.5045548133, 1540.4286954707, 1550.5551759423, 1560.1539444323, 1540.7227877434, 1550.5080363691, 1560.3535945736
13-48-03.737926: 1540.3483851491, 1550.3670228925, 1560.5051493628, 1540.4283086085, 1550.5532199419, 1560.1553323824, 1540.7214360411, 1550.5086233257, 1560.3535945736
13-48-03.738926: 1540.3481926816, 1550.3629149562, 1560.5059414506, 1540.4288879583, 1550.5561549003, 1560.1543412658, 1540.7227877434, 1550.5101872708, 1560.3530001396
13-48-03.739926: 1540.3449113067, 1550.3633068245, 1560.5041578017, 1540.4290823332, 1550.5536119064, 1560.1521635237, 1540.7233673148, 1550.5068624573, 1560.3526051413
13-48-03.740926: 1540.3505079557, 1550.3633068245, 1560.5043553392, 1540.4304335225, 1550.5541988975, 1560.1533520862, 1540.7233673148, 1550.509600313 , 1560.3535945736
13-48-03.741926: 1540.3508947789, 1550.3676097424, 1560.5029687047, 1540.4286954707, 1550.555372881 , 1560.1547380994, 1540.7220156115, 1550.509600313 , 1560.3514162753
13-48-03.742926: 1540.3466472825, 1550.3640886501, 1560.5031681785, 1540.4288879583, 1550.5549809156, 1560.1539444323, 1540.7227877434, 1550.5115562033, 1560.3549809427
13-48-03.743926: 1540.3464548154, 1550.3654573247, 1560.501979083 , 1540.4290823332, 1550.5569369204, 1560.1543412658, 1540.7233673148, 1550.5092102827, 1560.353792073 
13-48-03.744926: 1540.3468416365, 1550.3658491942, 1560.5033657157, 1540.4275367717, 1550.5536119064, 1560.1543412658, 1540.7214360411, 1550.5088183407, 1560.3530001396
13-48-03.745926: 1540.3462623484, 1550.364480519 , 1560.5027711676, 1540.4275367717, 1550.5530249158, 1560.1549355484, 1540.7214360411, 1550.5092102827, 1560.3541890081
13-48-03.746926: 1540.3476133924, 1550.3664360432, 1560.5029687047, 1540.4290823332, 1550.5569369204, 1560.1535495349, 1540.7233673148, 1550.5092102827, 1560.3514162753
13-48-03.747926: 1540.3501230197, 1550.366241064 , 1560.5045548133, 1540.4275367717, 1550.5541988975, 1560.1545387147, 1540.7233673148, 1550.5101872708, 1560.3533970743
13-48-03.748926: 1540.3501230197, 1550.3658491942, 1560.5027711676, 1540.4290823332, 1550.5528298897, 1560.1527578047, 1540.7227877434, 1550.5101872708, 1560.352405706 
13-48-03.749926: 1540.3497361969, 1550.3670228925, 1560.5033657157, 1540.4283086085, 1550.5561549003, 1560.1549355484, 1540.7227877434, 1550.5115562033, 1560.3530001396
13-48-03.750926: 1540.3522458311, 1550.3599826409, 1560.5043553392, 1540.4298541715, 1550.5483309187, 1560.1561241151, 1540.7214360411, 1550.5076444277, 1560.3520107081
13-48-03.751926: 1540.3485776167, 1550.3652623457, 1560.5033657157, 1540.4304335225, 1550.5538069327, 1560.1557272808, 1540.7227877434, 1550.5097972402, 1560.3526051413
13-48-03.752926: 1540.3460679944, 1550.3648704765, 1560.5045548133, 1540.4292748209, 1550.5532199419, 1560.1537469836, 1540.7220156115, 1550.5088183407, 1560.3526051413
