13-55-27.470494: 1540.9196650978, 1550.7631844947, 1560.6791723613, 1540.1382355039, 1550.3899505088, 1560.0714132695, 1540.3385844628, 1550.3148542921, 1560.2829259325
13-55-27.471494: 1540.9163812876, 1550.768074873 , 1560.6811539926, 1540.138427919 , 1550.3919060972, 1560.070424195 , 1540.3383919977, 1550.3172015361, 1560.283123414 
13-55-27.472494: 1540.91850566  , 1550.7657281761, 1560.6801622078, 1540.1372696566, 1550.3911223319, 1560.0712158416, 1540.339743028 , 1550.3152461361, 1560.2827284511
13-55-27.473494: 1540.9186982701, 1550.7629875032, 1560.6793699431, 1540.139199466 , 1550.3905354643, 1560.0708190504, 1540.339743028 , 1550.3152461361, 1560.2809453124
13-55-27.474494: 1540.9150273573, 1550.768074873 , 1560.6769912168, 1540.1368848271, 1550.391319229 , 1560.0710184138, 1540.339743028 , 1550.3146593259, 1560.2809453124
13-55-27.475494: 1540.917346224 , 1550.7653361044, 1560.6791723613, 1540.1388146356, 1550.3889717606, 1560.0706216227, 1540.3395505626, 1550.3134857069, 1560.2799559723
13-55-27.476494: 1540.9198577081, 1550.7665104076, 1560.6785776792, 1540.1382355039, 1550.3907323612, 1560.0706216227, 1540.3383919977, 1550.3160279132, 1560.2807478315
13-55-27.477494: 1540.9148347481, 1550.7635746528, 1560.6797651068, 1540.1374620714, 1550.3922960685, 1560.0714132695, 1540.3395505626, 1550.3152461361, 1560.2805503506
13-55-27.478494: 1540.9159941803, 1550.7661183355, 1560.677188798 , 1540.1364981114, 1550.389558627 , 1560.072007489 , 1540.339743028 , 1550.3134857069, 1560.2807478315
13-55-27.479494: 1540.9194705991, 1550.7672926399, 1560.6775858977, 1540.1376563727, 1550.3879930136, 1560.0718100609, 1540.3393580973, 1550.3140725162, 1560.280153453 
13-55-27.480494: 1540.917346224 , 1550.7637716445, 1560.6825409437, 1540.1380412025, 1550.3915142145, 1560.0710184138, 1540.3401298457, 1550.3152461361, 1560.2811427934
13-55-27.481494: 1540.9188927685, 1550.7672926399, 1560.6773883163, 1540.138427919 , 1550.3899505088, 1560.0710184138, 1540.341480879 , 1550.3146593259, 1560.2811427934
13-55-27.482494: 1540.9190853787, 1550.7676847126, 1560.6825409437, 1540.1372696566, 1550.3891667455, 1560.0712158416, 1540.339743028 , 1550.3148542921, 1560.2819365899
13-55-27.483494: 1540.9188927685, 1550.7647489534, 1560.6811539926, 1540.1374620714, 1550.3911223319, 1560.0714132695, 1540.3407091293, 1550.3148542921, 1560.2835203132
13-55-27.484494: 1540.9204374278, 1550.7657281761, 1560.6797651068, 1540.1364981114, 1550.3905354643, 1560.0726017089, 1540.339743028 , 1550.3146593259, 1560.2839172125
13-55-27.485494: 1540.9159941803, 1550.7676847126, 1560.6801622078, 1540.138427919 , 1550.3905354643, 1560.0706216227, 1540.3401298457, 1550.3152461361, 1560.2803509337
13-55-27.486494: 1540.9169591163, 1550.7651410249, 1560.6789728425, 1540.1393937677, 1550.389363642 , 1560.072998501 , 1540.3401298457, 1550.3136806728, 1560.2829259325
13-55-27.487494: 1540.9175388338, 1550.7651410249, 1560.6785776792, 1540.1363056969, 1550.3907323612, 1560.0712158416, 1540.3391637452, 1550.3160279132, 1560.2823315524
13-55-27.488494: 1540.915801571 , 1550.7665104076, 1560.6837303145, 1540.1374620714, 1550.3903404791, 1560.072007489 , 1540.339743028 , 1550.3152461361, 1560.2835203132
13-55-27.489494: 1540.917346224 , 1550.768074873 , 1560.6783781605, 1540.1380412025, 1550.3907323612, 1560.0710184138, 1540.3405166637, 1550.3140725162, 1560.2815396915
13-55-27.490494: 1540.9152218548, 1550.7698363348, 1560.6789728425, 1540.1376563727, 1550.389558627 , 1560.072204917 , 1540.3393580973, 1550.3123120897, 1560.2799559723
13-55-27.491494: 1540.9167665067, 1550.76748772  , 1560.6793699431, 1540.1372696566, 1550.3909273466, 1560.0714132695, 1540.3405166637, 1550.3138775502, 1560.2835203132
13-55-27.492494: 1540.9208245372, 1550.7696412541, 1560.6785776792, 1540.1382355039, 1550.3901454939, 1560.0726017089, 1540.3391637452, 1550.3154411025, 1560.2827284511
13-55-27.493494: 1540.9206300383, 1550.7663153278, 1560.6811539926, 1540.138427919 , 1550.3899505088, 1560.0710184138, 1540.3393580973, 1550.3152461361, 1560.2821340711
13-55-27.494494: 1540.9167665067, 1550.7669024799, 1560.6817467396, 1540.1374620714, 1550.3911223319, 1560.0714132695, 1540.3403223112, 1550.3138775502, 1560.2829259325
13-55-27.495494: 1540.9165738971, 1550.7667054875, 1560.6797651068, 1540.138427919 , 1550.3901454939, 1560.072007489 , 1540.3407091293, 1550.3144643598, 1560.2813422105
13-55-27.496494: 1540.9167665067, 1550.7657281761, 1560.6831356289, 1540.1374620714, 1550.3901454939, 1560.072007489 , 1540.3403223112, 1550.3140725162, 1560.2807478315
13-55-27.497494: 1540.9181185517, 1550.76748772  , 1560.6811539926, 1540.1390070508, 1550.3897536121, 1560.0714132695, 1540.3401298457, 1550.3148542921, 1560.2809453124
13-55-27.498494: 1540.9152218548, 1550.7631844947, 1560.680559309 , 1540.138427919 , 1550.3903404791, 1560.072998501 , 1540.339743028 , 1550.3152461361, 1560.2825309698
13-55-27.499494: 1540.9200503185, 1550.7694461735, 1560.6799646258, 1540.1378487875, 1550.3909273466, 1560.0710184138, 1540.3395505626, 1550.3152461361, 1560.2811427934
13-55-27.500494: 1540.9179259418, 1550.7647489534, 1560.6773883163, 1540.1378487875, 1550.3909273466, 1560.0714132695, 1540.3383919977, 1550.3144643598, 1560.2835203132
13-55-27.501494: 1540.9119380635, 1550.768074873 , 1560.6795675249, 1540.1380412025, 1550.3901454939, 1560.071612633 , 1540.3395505626, 1550.3160279132, 1560.280153453 
13-55-27.502494: 1540.9206300383, 1550.7670975599, 1560.6827385264, 1540.138427919 , 1550.3911223319, 1560.0706216227, 1540.3393580973, 1550.3142674823, 1560.2817371726
13-55-27.503494: 1540.9190853787, 1550.7659232558, 1560.6797651068, 1540.139199466 , 1550.389558627 , 1560.0714132695, 1540.339743028 , 1550.3154411025, 1560.2811427934
13-55-27.504494: 1540.9181185517, 1550.7670975599, 1560.6791723613, 1540.1390070508, 1550.3907323612, 1560.0700274043, 1540.341480879 , 1550.3146593259, 1560.2827284511
13-55-27.505494: 1540.9181185517, 1550.7661183355, 1560.677783479 , 1540.1395861831, 1550.3905354643, 1560.0700274043, 1540.3395505626, 1550.3154411025, 1560.2823315524
13-55-27.506494: 1540.9159941803, 1550.7659232558, 1560.678180579 , 1540.1376563727, 1550.389558627 , 1560.0718100609, 1540.3381995327, 1550.3148542921, 1560.2805503506
13-55-27.507494: 1540.9177333319, 1550.7669024799, 1560.6799646258, 1540.1374620714, 1550.3911223319, 1560.071612633 , 1540.3403223112, 1550.3152461361, 1560.2817371726
13-55-27.508494: 1540.9190853787, 1550.764553874 , 1560.6825409437, 1540.1363056969, 1550.3909273466, 1560.072007489 , 1540.3383919977, 1550.3154411025, 1560.2807478315
13-55-27.509494: 1540.9169591163, 1550.7653361044, 1560.6815491572, 1540.1380412025, 1550.3907323612, 1560.0702248318, 1540.3407091293, 1550.3166147245, 1560.2815396915
13-55-27.510494: 1540.915801571 , 1550.7667054875, 1560.6807568911, 1540.1368848271, 1550.3909273466, 1560.0708190504, 1540.3383919977, 1550.3158329467, 1560.2805503506
13-55-27.511494: 1540.9200503185, 1550.7665104076, 1560.6811539926, 1540.1378487875, 1550.3901454939, 1560.0706216227, 1540.339743028 , 1550.3154411025, 1560.2813422105
13-55-27.512494: 1540.9181185517, 1550.764553874 , 1560.6799646258, 1540.1380412025, 1550.3901454939, 1560.0724042807, 1540.3407091293, 1550.3160279132, 1560.283123414 
13-55-27.513494: 1540.9192779889, 1550.7647489534, 1560.6789728425, 1540.1388146356, 1550.3911223319, 1560.0710184138, 1540.3401298457, 1550.3134857069, 1560.2825309698
13-55-27.514494: 1540.9194705991, 1550.7663153278, 1560.677783479 , 1540.139199466 , 1550.3901454939, 1560.0712158416, 1540.3399373803, 1550.3156379803, 1560.2817371726
13-55-27.515494: 1540.9194705991, 1550.7647489534, 1560.6793699431, 1540.1382355039, 1550.3885798793, 1560.0714132695, 1540.339743028 , 1550.3132907411, 1560.2845115939
13-55-27.516494: 1540.9214023693, 1550.764553874 , 1560.6799646258, 1540.1374620714, 1550.3903404791, 1560.0724042807, 1540.3401298457, 1550.3146593259, 1560.2811427934
13-55-27.517494: 1540.9179259418, 1550.7676847126, 1560.6819462591, 1540.1393937677, 1550.3917092   , 1560.0688389688, 1540.3395505626, 1550.3162228798, 1560.2809453124
13-55-27.518494: 1540.9186982701, 1550.7670975599, 1560.6815491572, 1540.1376563727, 1550.3901454939, 1560.0718100609, 1540.3399373803, 1550.3160279132, 1560.2811427934
13-55-27.519494: 1540.9190853787, 1550.7667054875, 1560.6807568911, 1540.1382355039, 1550.3903404791, 1560.0727991371, 1540.3403223112, 1550.3132907411, 1560.2821340711
13-55-27.520494: 1540.9179259418, 1550.7637716445, 1560.6821438416, 1540.1374620714, 1550.3907323612, 1560.0700274043, 1540.3387788148, 1550.3134857069, 1560.2825309698
