14-37-13.411816: 1539.5399328034, 1547.4013000928, 1555.1038740453, 1562.5842770801, 1537.4198713898, 1545.2232202909, 1553.2867604005, 1561.6249569014, 1537.8738567195, 1545.9320377607, 1553.8238271688, 1561.9663023272
14-37-13.412816: 1539.5385831758, 1547.3995481794, 1555.1032836044, 1562.5854693512, 1537.4204484789, 1545.2236076664, 1553.2879385255, 1561.6239639167, 1537.87327929  , 1545.9312584981, 1553.8252019588, 1561.9680873799
14-37-13.413816: 1539.5383890257, 1547.4016904654, 1555.1024950685, 1562.5854693512, 1537.4202567424, 1545.2228310167, 1553.2857779914, 1561.6239639167, 1537.87327929  , 1545.9283429226, 1553.8226482308, 1561.966500235 
14-37-13.414816: 1539.539738653 , 1547.399742413 , 1555.1013161125, 1562.5872577611, 1537.4204484789, 1545.2222480553, 1553.2879385255, 1561.6243614983, 1537.8748197301, 1545.9297037766, 1553.8242188685, 1561.9670958991
14-37-13.415816: 1539.5385831758, 1547.4028596799, 1555.1032836044, 1562.583482881 , 1537.4206402155, 1545.2241906288, 1553.2879385255, 1561.6275363402, 1537.8748197301, 1545.930481137 , 1553.8250041886, 1561.9674917151
14-37-13.416816: 1539.5385831758, 1547.4030539145, 1555.1038740453, 1562.5826886828, 1537.4200631262, 1545.2236076664, 1553.2865646861, 1561.6247571407, 1537.8740504501, 1545.9293141464, 1553.8246124885, 1561.9698743769
14-37-13.417816: 1539.5376180805, 1547.4020808381, 1555.102102724 , 1562.5844770864, 1537.4192943011, 1545.2230247043, 1553.2861713386, 1561.6249569014, 1537.875780861 , 1545.928926417 , 1553.8255936592, 1561.966500235 
14-37-13.418816: 1539.5385831758, 1547.4013000928, 1555.1024950685, 1562.5818944853, 1537.4194860373, 1545.2232202909, 1553.2871537482, 1561.6253525441, 1537.8748197301, 1545.9318419947, 1553.8265767512, 1561.966500235 
14-37-13.419816: 1539.5389677064, 1547.4009116247, 1555.1032836044, 1562.5836809453, 1537.4200631262, 1545.2236076664, 1553.2867604005, 1561.6251547227, 1537.8753971609, 1545.930675002 , 1553.8246124885, 1561.9684851368
14-37-13.420816: 1539.5395463875, 1547.4018846996, 1555.1038740453, 1562.5828867468, 1537.4175630375, 1545.2212777197, 1553.2861713386, 1561.6267411739, 1537.8744341496, 1545.9308707678, 1553.8234335493, 1561.9674917151
14-37-13.421816: 1539.5389677064, 1547.4020808381, 1555.1058415437, 1562.5862635523, 1537.4200631262, 1545.2224417427, 1553.2869561149, 1561.6257501264, 1537.87520343  , 1545.930287272 , 1553.8224504612, 1561.9674917151
14-37-13.422816: 1539.5399328034, 1547.4014962312, 1555.1038740453, 1562.586463559 , 1537.4216026585, 1545.2239969409, 1553.287740892 , 1561.6257501264, 1537.8748197301, 1545.928926417 , 1553.8250041886, 1561.9708678016
14-37-13.423816: 1539.5381967606, 1547.4030539145, 1555.1013161125, 1562.5836809453, 1537.4202567424, 1545.2216650942, 1553.2859756244, 1561.6251547227, 1537.8736648699, 1545.928926417 , 1553.8224504612, 1561.9688809536
14-37-13.424816: 1539.5408960168, 1547.3999366468, 1555.1024950685, 1562.5854693512, 1537.4191025648, 1545.2230247043, 1553.2871537482, 1561.6255523049, 1537.8715488847, 1545.9324254917, 1553.8246124885, 1561.966500235 
14-37-13.425816: 1539.5376180805, 1547.4003270187, 1555.1038740453, 1562.5852712865, 1537.4200631262, 1545.2220543678, 1553.2900971468, 1561.6235663353, 1537.8740504501, 1545.9295099118, 1553.8244147184, 1561.9694766194
14-37-13.426816: 1539.5399328034, 1547.4018846996, 1555.1024950685, 1562.5846751509, 1537.4200631262, 1545.2255502434, 1553.2881342402, 1561.6255523049, 1537.875780861 , 1545.9318419947, 1553.8238271688, 1561.9694766194
14-37-13.427816: 1539.5395463875, 1547.4022750724, 1555.1024950685, 1562.5856674159, 1537.4194860373, 1545.2239969409, 1553.2881342402, 1561.6263455305, 1537.8744341496, 1545.9291202817, 1553.8242188685, 1561.9659045715
14-37-13.428816: 1539.5399328034, 1547.4007154865, 1555.1024950685, 1562.5826886828, 1537.4210255685, 1545.2226373291, 1553.2865646861, 1561.6249569014, 1537.8746259994, 1545.928926417 , 1553.8250041886, 1561.9688809536
14-37-13.429816: 1539.5383890257, 1547.4018846996, 1555.1038740453, 1562.5816944797, 1537.4191025648, 1545.2232202909, 1553.2859756244, 1561.6239639167, 1537.8742422998, 1545.930093407 , 1553.8257914295, 1561.9670958991
14-37-13.430816: 1539.5385831758, 1547.4014962312, 1555.1032836044, 1562.5846751509, 1537.4198713898, 1545.2236076664, 1553.2861713386, 1561.6257501264, 1537.8742422998, 1545.930481137 , 1553.8248083385, 1561.9688809536
14-37-13.431816: 1539.5395463875, 1547.4028596799, 1555.1032836044, 1562.581496416 , 1537.4183337407, 1545.2234139786, 1553.2849932163, 1561.6251547227, 1537.8734730204, 1545.930093407 , 1553.8220587624, 1561.9674917151
14-37-13.432816: 1539.5389677064, 1547.4009116247, 1555.1032836044, 1562.583482881 , 1537.4202567424, 1545.2234139786, 1553.2863670529, 1561.6245593195, 1537.8728955911, 1545.9291202817, 1553.8246124885, 1561.9690808023
14-37-13.433816: 1539.5380044955, 1547.4007154865, 1555.1024950685, 1562.5810983469, 1537.4196796534, 1545.2232202909, 1553.2867604005, 1561.6269409351, 1537.87520343  , 1545.9297037766, 1553.8246124885, 1561.9678894717
14-37-13.434816: 1539.5414746993, 1547.4016904654, 1555.1019065519, 1562.5836809453, 1537.4212173052, 1545.2216650942, 1553.2861713386, 1561.6263455305, 1537.8738567195, 1545.930675002 , 1553.8226482308, 1561.9688809536
14-37-13.435816: 1539.5380044955, 1547.4007154865, 1555.1038740453, 1562.5854693512, 1537.4198713898, 1545.2249672798, 1553.2859756244, 1561.6263455305, 1537.8744341496, 1545.9298976414, 1553.8244147184, 1561.9674917151
14-37-13.436816: 1539.5385831758, 1547.4016904654, 1555.1005275786, 1562.5844770864, 1537.4206402155, 1545.2239969409, 1553.2859756244, 1561.6253525441, 1537.8740504501, 1545.9297037766, 1553.8240230187, 1561.9690808023
14-37-13.437816: 1539.540703751 , 1547.4003270187, 1555.1032836044, 1562.5840790157, 1537.4204484789, 1545.2243843168, 1553.2865646861, 1561.6249569014, 1537.8742422998, 1545.9316481293, 1553.823629399 , 1561.9684851368
14-37-13.438816: 1539.5389677064, 1547.4030539145, 1555.1032836044, 1562.5854693512, 1537.4192943011, 1545.2239969409, 1553.2859756244, 1561.6259479479, 1537.8744341496, 1545.9279532931, 1553.8228440803, 1561.9668960508
14-37-13.439816: 1539.5376180805, 1547.4011058587, 1555.1019065519, 1562.5838809514, 1537.4189108287, 1545.2222480553, 1553.2861713386, 1561.6245593195, 1537.87327929  , 1545.9310646329, 1553.8244147184, 1561.9698743769
14-37-13.440816: 1539.5393541221, 1547.4005212525, 1555.1032836044, 1562.5854693512, 1537.4183337407, 1545.2236076664, 1553.2863670529, 1561.6261457695, 1537.87501158  , 1545.930481137 , 1553.8242188685, 1561.9670958991
14-37-13.441816: 1539.5383890257, 1547.3993520415, 1555.1038740453, 1562.5828867468, 1537.4202567424, 1545.2236076664, 1553.2865646861, 1561.6277341622, 1537.8744341496, 1545.9308707678, 1553.8230399299, 1561.9704700435
14-37-13.442816: 1539.5391618567, 1547.4014962312, 1555.1038740453, 1562.5846751509, 1537.4204484789, 1545.2239969409, 1553.287740892 , 1561.6251547227, 1537.8725100115, 1545.9279532931, 1553.8232376996, 1561.9663023272
14-37-13.443816: 1539.5393541221, 1547.4009116247, 1555.1019065519, 1562.5842770801, 1537.4204484789, 1545.221471407 , 1553.2885275887, 1561.6281298063, 1537.8740504501, 1545.9308707678, 1553.8226482308, 1561.9668960508
14-37-13.444816: 1539.5408960168, 1547.4005212525, 1555.1024950685, 1562.5846751509, 1537.4204484789, 1545.2243843168, 1553.2867604005, 1561.6247571407, 1537.8744341496, 1545.9297037766, 1553.8234335493, 1561.966500235 
14-37-13.445816: 1539.5405114853, 1547.4007154865, 1555.1044625634, 1562.5816944797, 1537.4191025648, 1545.2236076664, 1553.2865646861, 1561.6243614983, 1537.87327929  , 1545.9297037766, 1553.8232376996, 1561.9680873799
14-37-13.446816: 1539.5383890257, 1547.4018846996, 1555.1011180173, 1562.5840790157, 1537.4208338319, 1545.2234139786, 1553.2889190185, 1561.6263455305, 1537.8744341496, 1545.928926417 , 1553.8248083385, 1561.9680873799
14-37-13.447816: 1539.5403173346, 1547.4014962312, 1555.1013161125, 1562.583482881 , 1537.4196796534, 1545.2230247043, 1553.2869561149, 1561.6257501264, 1537.8740504501, 1545.9281471575, 1553.8255936592, 1561.9668960508
14-37-13.448816: 1539.5399328034, 1547.4005212525, 1555.1052511013, 1562.583482881 , 1537.4202567424, 1545.2251628669, 1553.287740892 , 1561.6263455305, 1537.8746259994, 1545.930481137 , 1553.8230399299, 1561.9678894717
14-37-13.449816: 1539.5405114853, 1547.4013000928, 1555.1024950685, 1562.5856674159, 1537.4200631262, 1545.2239969409, 1553.287740892 , 1561.6265433522, 1537.875974592 , 1545.9295099118, 1553.8246124885, 1561.966500235 
14-37-13.450816: 1539.5399328034, 1547.3995481794, 1555.1032836044, 1562.5848732154, 1537.4200631262, 1545.2234139786, 1553.2873494628, 1561.6263455305, 1537.8744341496, 1545.9295099118, 1553.8246124885, 1561.9684851368
14-37-13.451816: 1539.5385831758, 1547.3993520415, 1555.1019065519, 1562.5848732154, 1537.4196796534, 1545.2239969409, 1553.2857779914, 1561.6259479479, 1537.8738567195, 1545.9295099118, 1553.8252019588, 1561.9684851368
14-37-13.452816: 1539.5395463875, 1547.4028596799, 1555.1032836044, 1562.5836809453, 1537.4210255685, 1545.2243843168, 1553.2867604005, 1561.6251547227, 1537.8742422998, 1545.928926417 , 1553.8244147184, 1561.9678894717
14-37-13.453816: 1539.540703751 , 1547.4026635412, 1555.1044625634, 1562.5844770864, 1537.4206402155, 1545.2238032531, 1553.2871537482, 1561.6267411739, 1537.8728955911, 1545.930287272 , 1553.8226482308, 1561.9700722857
14-37-13.454816: 1539.5393541221, 1547.4028596799, 1555.1030855087, 1562.583482881 , 1537.4208338319, 1545.2243843168, 1553.2863670529, 1561.6249569014, 1537.8742422998, 1545.930093407 , 1553.8232376996, 1561.9668960508
14-37-13.455816: 1539.5408960168, 1547.3993520415, 1555.1032836044, 1562.58507128  , 1537.4185254767, 1545.2222480553, 1553.2891166523, 1561.6255523049, 1537.8740504501, 1545.931454264 , 1553.8257914295, 1561.9694766194
14-37-13.456816: 1539.5399328034, 1547.4011058587, 1555.1019065519, 1562.5858674225, 1537.4189108287, 1545.2232202909, 1553.2867604005, 1561.6249569014, 1537.8734730204, 1545.9287306517, 1553.8240230187, 1561.9680873799
14-37-13.457816: 1539.5395463875, 1547.3989635744, 1555.1032836044, 1562.5810983469, 1537.4210255685, 1545.2241906288, 1553.2865646861, 1561.6245593195, 1537.8765520236, 1545.930093407 , 1553.8216651437, 1561.9670958991
14-37-13.458816: 1539.5408960168, 1547.4016904654, 1555.1019065519, 1562.5836809453, 1537.4187172128, 1545.2224417427, 1553.2879385255, 1561.6281298063, 1537.8744341496, 1545.9310646329, 1553.8246124885, 1561.9688809536
14-37-13.459816: 1539.5408960168, 1547.4001327848, 1555.1038740453, 1562.5842770801, 1537.4191025648, 1545.2230247043, 1553.2861713386, 1561.6243614983, 1537.8730874405, 1545.9295099118, 1553.8250041886, 1561.9670958991
14-37-13.460816: 1539.5405114853, 1547.4009116247, 1555.1013161125, 1562.5826886828, 1537.4208338319, 1545.2249672798, 1553.2875451774, 1561.6257501264, 1537.8740504501, 1545.930093407 , 1553.8255936592, 1561.9680873799
14-37-13.461816: 1539.5383890257, 1547.4003270187, 1555.1019065519, 1562.5828867468, 1537.4202567424, 1545.2241906288, 1553.288329955 , 1561.6265433522, 1537.8746259994, 1545.9281471575, 1553.8228440803, 1561.9670958991
14-37-13.462816: 1539.5389677064, 1547.4016904654, 1555.1024950685, 1562.5826886828, 1537.4191025648, 1545.2230247043, 1553.2869561149, 1561.6247571407, 1537.8746259994, 1545.930093407 , 1553.8257914295, 1561.9708678016
14-37-13.463816: 1539.5393541221, 1547.4001327848, 1555.1038740453, 1562.5836809453, 1537.4212173052, 1545.2245799037, 1553.2871537482, 1561.6247571407, 1537.8740504501, 1545.9297037766, 1553.8240230187, 1561.9674917151
14-37-13.464816: 1539.5391618567, 1547.4016904654, 1555.1011180173, 1562.5828867468, 1537.4200631262, 1545.2236076664, 1553.2871537482, 1561.6267411739, 1537.87501158  , 1545.930287272 , 1553.8250041886, 1561.9674917151
14-37-13.465816: 1539.5385831758, 1547.3993520415, 1555.1013161125, 1562.5862635523, 1537.421409042 , 1545.2234139786, 1553.2881342402, 1561.6269409351, 1537.8738567195, 1545.9287306517, 1553.8246124885, 1561.9678894717
14-37-13.466816: 1539.5380044955, 1547.4005212525, 1555.1044625634, 1562.5818944853, 1537.4181401249, 1545.2220543678, 1553.287740892 , 1561.6235663353, 1537.8728955911, 1545.9297037766, 1553.8226482308, 1561.9663023272
14-37-13.467816: 1539.5370394008, 1547.4011058587, 1555.1024950685, 1562.583482881 , 1537.4196796534, 1545.2222480553, 1553.2871537482, 1561.6257501264, 1537.87520343  , 1545.9293141464, 1553.8240230187, 1561.9684851368
14-37-13.468816: 1539.5393541221, 1547.4028596799, 1555.1013161125, 1562.5836809453, 1537.4198713898, 1545.2236076664, 1553.2893123673, 1561.6257501264, 1537.8740504501, 1545.930675002 , 1553.8252019588, 1561.9684851368
14-37-13.469816: 1539.5393541221, 1547.4005212525, 1555.1019065519, 1562.5812983523, 1537.4194860373, 1545.2230247043, 1553.2844041558, 1561.6251547227, 1537.8748197301, 1545.9295099118, 1553.8263809007, 1561.9670958991
14-37-13.470816: 1539.5395463875, 1547.399742413 , 1555.1030855087, 1562.5832848169, 1537.4187172128, 1545.221471407 , 1553.2885275887, 1561.6275363402, 1537.87327929  , 1545.9320377607, 1553.823629399 , 1561.966500235 
14-37-13.471816: 1539.5403173346, 1547.4016904654, 1555.102693164 , 1562.582488677 , 1537.4200631262, 1545.2236076664, 1553.288329955 , 1561.6269409351, 1537.8738567195, 1545.9297037766, 1553.8246124885, 1561.966500235 
14-37-13.472816: 1539.5385831758, 1547.4026635412, 1555.102693164 , 1562.5856674159, 1537.4194860373, 1545.2245799037, 1553.2881342402, 1561.6225752917, 1537.8740504501, 1545.930093407 , 1553.8226482308, 1561.9694766194
14-37-13.473816: 1539.5391618567, 1547.4001327848, 1555.1019065519, 1562.5870577542, 1537.4198713898, 1545.2222480553, 1553.2871537482, 1561.6251547227, 1537.8744341496, 1545.928926417 , 1553.8252019588, 1561.9680873799
14-37-13.474816: 1539.5381967606, 1547.4005212525, 1555.1019065519, 1562.5860654874, 1537.4208338319, 1545.2230247043, 1553.2851889303, 1561.6257501264, 1537.8746259994, 1545.9324254917, 1553.8248083385, 1561.9690808023
14-37-13.475816: 1539.5389677064, 1547.4009116247, 1555.1038740453, 1562.58507128  , 1537.4202567424, 1545.2228310167, 1553.288329955 , 1561.6251547227, 1537.8744341496, 1545.9308707678, 1553.8259872799, 1561.9708678016
14-37-13.476816: 1539.5374258155, 1547.4005212525, 1555.1007256736, 1562.5854693512, 1537.4202567424, 1545.2234139786, 1553.2867604005, 1561.622177711 , 1537.87520343  , 1545.9295099118, 1553.8234335493, 1561.9700722857
14-37-13.477816: 1539.5408960168, 1547.4014962312, 1555.1038740453, 1562.5830848109, 1537.4200631262, 1545.2243843168, 1553.2861713386, 1561.6243614983, 1537.8742422998, 1545.9291202817, 1553.8257914295, 1561.9663023272
14-37-13.478816: 1539.5403173346, 1547.4018846996, 1555.1019065519, 1562.5848732154, 1537.4198713898, 1545.2234139786, 1553.2861713386, 1561.6249569014, 1537.8748197301, 1545.9285367872, 1553.8244147184, 1561.9678894717
14-37-13.479816: 1539.5389677064, 1547.4001327848, 1555.1030855087, 1562.5840790157, 1537.4208338319, 1545.2239969409, 1553.2869561149, 1561.6267411739, 1537.8734730204, 1545.931454264 , 1553.8252019588, 1561.9674917151
14-37-13.480816: 1539.5399328034, 1547.3999366468, 1555.1024950685, 1562.582488677 , 1537.4204484789, 1545.2216650942, 1553.2871537482, 1561.6247571407, 1537.8742422998, 1545.930675002 , 1553.8216651437, 1561.9674917151
14-37-13.481816: 1539.5383890257, 1547.4016904654, 1555.1024950685, 1562.5848732154, 1537.4198713898, 1545.2226373291, 1553.2887233035, 1561.6233685143, 1537.875974592 , 1545.9281471575, 1553.825397809 , 1561.9680873799
14-37-13.482816: 1539.5366548713, 1547.4022750724, 1555.1024950685, 1562.5858674225, 1537.4185254767, 1545.2234139786, 1553.2851889303, 1561.6257501264, 1537.8746259994, 1545.9279532931, 1553.8232376996, 1561.9700722857
14-37-13.483816: 1539.5385831758, 1547.4009116247, 1555.1019065519, 1562.5840790157, 1537.4200631262, 1545.2220543678, 1553.2875451774, 1561.6269409351, 1537.87327929  , 1545.9291202817, 1553.8244147184, 1561.9670958991
14-37-13.484816: 1539.5366548713, 1547.4028596799, 1555.1019065519, 1562.579509956 , 1537.4191025648, 1545.2218587816, 1553.2857779914, 1561.6251547227, 1537.8755890109, 1545.931454264 , 1553.8246124885, 1561.9674917151
14-37-13.485816: 1539.5385831758, 1547.4018846996, 1555.1030855087, 1562.5838809514, 1537.4191025648, 1545.2239969409, 1553.2875451774, 1561.6249569014, 1537.8730874405, 1545.9295099118, 1553.823629399 , 1561.9674917151
14-37-13.486816: 1539.5395463875, 1547.4005212525, 1555.1032836044, 1562.5836809453, 1537.4189108287, 1545.2238032531, 1553.2855822773, 1561.6257501264, 1537.8730874405, 1545.9308707678, 1553.8234335493, 1561.9680873799
14-37-13.487816: 1539.540125069 , 1547.4014962312, 1555.1011180173, 1562.5846751509, 1537.4189108287, 1545.2224417427, 1553.2857779914, 1561.6247571407, 1537.8748197301, 1545.9283429226, 1553.8228440803, 1561.9698743769
14-37-13.488816: 1539.5399328034, 1547.4020808381, 1555.1024950685, 1562.5809002833, 1537.4196796534, 1545.2257458306, 1553.2851889303, 1561.6257501264, 1537.8738567195, 1545.930481137 , 1553.8232376996, 1561.9690808023
14-37-13.489815: 1539.5395463875, 1547.4005212525, 1555.1019065519, 1562.5846751509, 1537.4198713898, 1545.2251628669, 1553.2855822773, 1561.6251547227, 1537.8763582925, 1545.930287272 , 1553.8242188685, 1561.9668960508
14-37-13.490815: 1539.5385831758, 1547.4005212525, 1555.1019065519, 1562.5820925491, 1537.4206402155, 1545.2245799037, 1553.2881342402, 1561.622177711 , 1537.8736648699, 1545.9312584981, 1553.8240230187, 1561.9710657106
14-37-13.491816: 1539.5393541221, 1547.4005212525, 1555.102693164 , 1562.5816944797, 1537.4202567424, 1545.2243843168, 1553.2855822773, 1561.6259479479, 1537.87327929  , 1545.9298976414, 1553.8238271688, 1561.9674917151
14-37-13.492815: 1539.5385831758, 1547.4003270187, 1555.1070205065, 1562.5830848109, 1537.4210255685, 1545.2230247043, 1553.2893123673, 1561.6251547227, 1537.876743874 , 1545.9281471575, 1553.8259872799, 1561.9684851368
14-37-13.493815: 1539.5383890257, 1547.4038327573, 1555.1024950685, 1562.5856674159, 1537.4187172128, 1545.2241906288, 1553.2879385255, 1561.6247571407, 1537.87501158  , 1545.9297037766, 1553.8244147184, 1561.9688809536
14-37-13.494816: 1539.5395463875, 1547.4014962312, 1555.1024950685, 1562.5844770864, 1537.4198713898, 1545.2228310167, 1553.2846017884, 1561.6241617377, 1537.8734730204, 1545.928926417 , 1553.823629399 , 1561.9674917151
14-37-13.495816: 1539.5405114853, 1547.4011058587, 1555.1038740453, 1562.582488677 , 1537.4196796534, 1545.2220543678, 1553.2871537482, 1561.6245593195, 1537.8734730204, 1545.928926417 , 1553.8240230187, 1561.9678894717
14-37-13.496816: 1539.5399328034, 1547.3991578079, 1555.1038740453, 1562.5809002833, 1537.4196796534, 1545.2243843168, 1553.287740892 , 1561.6217820699, 1537.87501158  , 1545.928926417 , 1553.825397809 , 1561.9670958991
14-37-13.497816: 1539.5391618567, 1547.4003270187, 1555.1038740453, 1562.5826886828, 1537.4194860373, 1545.2224417427, 1553.287740892 , 1561.6279319842, 1537.87520343  , 1545.9316481293, 1553.8240230187, 1561.9700722857
