14-37-59.316356: 1539.5308718714, 1547.4048115486, 1555.0908902195, 1562.5894461902, 1537.4041059329, 1545.2168134325, 1553.2673311895, 1561.613054744 , 1537.9136928844, 1545.9606239361, 1553.8656729482, 1561.9909189515
14-37-59.317356: 1539.5293299967, 1547.4046173137, 1555.092857685 , 1562.5904404031, 1537.403528856 , 1545.2193370524, 1553.2677226087, 1561.6112705027, 1537.9133091653, 1545.9594588007, 1553.8678331756, 1561.9893317603
14-37-59.318356: 1539.5304873449, 1547.4052000187, 1555.092857685 , 1562.5878577823, 1537.4054518207, 1545.2166178476, 1553.263994541 , 1561.6152385058, 1537.9140784846, 1545.9596526731, 1553.8648856668, 1561.9909189515
14-37-59.319356: 1539.5277881252, 1547.4046173137, 1555.0920710828, 1562.5886519859, 1537.403528856 , 1545.2187559925, 1553.2671335613, 1561.6120637138, 1537.9123461065, 1545.9596526731, 1553.8658688086, 1561.9907210375
14-37-59.320356: 1539.5299086706, 1547.4050057836, 1555.0920710828, 1562.5888500514, 1537.4041059329, 1545.2150645631, 1553.2665445143, 1561.6114683206, 1537.9142703443, 1545.9598465454, 1553.8676373147, 1561.9905231236
14-37-59.321356: 1539.5293299967, 1547.4053961581, 1555.092857685 , 1562.58745971  , 1537.403528856 , 1545.217394491 , 1553.2677226087, 1561.6086911176, 1537.9119623881, 1545.9586795105, 1553.8688144008, 1561.9883383121
14-37-59.322356: 1539.531258283 , 1547.4036423311, 1555.092857685 , 1562.5882539131, 1537.4046830102, 1545.2183667205, 1553.266348805 , 1561.6100797179, 1537.9136928844, 1545.9594588007, 1553.8668500313, 1561.9891338467
14-37-59.323356: 1539.5299086706, 1547.4050057836, 1555.0934481179, 1562.5850751636, 1537.4054518207, 1545.2162304756, 1553.2689007048, 1561.6112705027, 1537.9142703443, 1545.9590691555, 1553.8658688086, 1561.9901253555
14-37-59.324356: 1539.5293299967, 1547.4036423311, 1555.0914806509, 1562.5902403953, 1537.4044912776, 1545.215841205 , 1553.268509285 , 1561.6118639564, 1537.9140784846, 1545.9610135821, 1553.8662605294, 1561.9889339928
14-37-59.325356: 1539.5293299967, 1547.4016942739, 1555.0914806509, 1562.5876577752, 1537.406028899 , 1545.2162304756, 1553.2655640495, 1561.6118639564, 1537.9136928844, 1545.9598465454, 1553.8652793074, 1561.9917144887
14-37-59.326356: 1539.5322233704, 1547.4036423311, 1555.0914806509, 1562.5876577752, 1537.4039142004, 1545.2166178476, 1553.2651707128, 1561.6088889348, 1537.9140784846, 1545.9606239361, 1553.8652793074, 1561.9923082316
14-37-59.327356: 1539.5299086706, 1547.4038365658, 1555.0920710828, 1562.5908365352, 1537.4039142004, 1545.2160348908, 1553.2665445143, 1561.6132545017, 1537.9135010248, 1545.9600423186, 1553.8662605294, 1561.9919124029
14-37-59.328356: 1539.5293299967, 1547.4032519575, 1555.0940385513, 1562.5862674359, 1537.4048747428, 1545.2183667205, 1553.2677226087, 1561.6132545017, 1537.9127317061, 1545.9594588007, 1553.8652793074, 1561.9911188059
14-37-59.329356: 1539.5287513233, 1547.4046173137, 1555.0914806509, 1562.5892481245, 1537.403528856 , 1545.218560407 , 1553.2647792949, 1561.6132545017, 1537.9142703443, 1545.960236191 , 1553.8644939466, 1561.9877426319
14-37-59.330356: 1539.5306796081, 1547.4052000187, 1555.0908902195, 1562.5876577752, 1537.406220632 , 1545.2154519345, 1553.266348805 , 1561.6094843261, 1537.9146559448, 1545.9577082499, 1553.8664583102, 1561.9897295279
14-37-59.331356: 1539.5277881252, 1547.4055903932, 1555.0903017117, 1562.5872616448, 1537.406028899 , 1545.215841205 , 1553.267920237 , 1561.6100797179, 1537.9127317061, 1545.961790974 , 1553.8688144008, 1561.9911188059
14-37-59.332356: 1539.5289435861, 1547.4050057836, 1555.0914806509, 1562.5878577823, 1537.4052600879, 1545.2179774488, 1553.2677226087, 1561.6134523201, 1537.9136928844, 1545.9579021218, 1553.8672436729, 1561.9891338467
14-37-59.333356: 1539.5302931968, 1547.4032519575, 1555.0914806509, 1562.5872616448, 1537.4052600879, 1545.2172008048, 1553.2675268991, 1561.6112705027, 1537.9119623881, 1545.9577082499, 1553.8672436729, 1561.9903232693
14-37-59.334356: 1539.5297164076, 1547.4042269396, 1555.0908902195, 1562.5864674427, 1537.4031435117, 1545.2154519345, 1553.2671335613, 1561.6150387475, 1537.9123461065, 1545.9586795105, 1553.8672436729, 1561.9929039153
14-37-59.335356: 1539.5308718714, 1547.4052000187, 1555.0922691757, 1562.5866655077, 1537.4041059329, 1545.2181730341, 1553.2677226087, 1561.6116661385, 1537.9150415456, 1545.961790974 , 1553.8705829137, 1561.9869490391
14-37-59.336356: 1539.528364913 , 1547.4040327048, 1555.0903017117, 1562.5892481245, 1537.4052600879, 1545.2179774488, 1553.2681159467, 1561.6118639564, 1537.9142703443, 1545.9610135821, 1553.8648856668, 1561.9903232693
14-37-59.337356: 1539.5314505464, 1547.403057723 , 1555.092857685 , 1562.5870616378, 1537.4050683552, 1545.2168134325, 1553.2690964147, 1561.6154363246, 1537.913886625 , 1545.961790974 , 1553.8676373147, 1561.9901253555
14-37-59.338356: 1539.5308718714, 1547.4048115486, 1555.0914806509, 1562.5880558477, 1537.4050683552, 1545.2175900761, 1553.2659573865, 1561.6126591076, 1537.9156171255, 1545.9608197095, 1553.8666541707, 1561.9899274417
14-37-59.339356: 1539.5295222597, 1547.4028634885, 1555.0922691757, 1562.5878577823, 1537.4054518207, 1545.2156475192, 1553.268509285 , 1561.6106751101, 1537.9133091653, 1545.9590691555, 1553.8642961664, 1561.9911188059
14-37-59.340356: 1539.5297164076, 1547.4032519575, 1555.0895131889, 1562.5870616378, 1537.4064142447, 1545.2168134325, 1553.2689007048, 1561.6114683206, 1537.9148478047, 1545.9580959937, 1553.8662605294, 1561.9893317603
14-37-59.341356: 1539.5302931968, 1547.4048115486, 1555.0920710828, 1562.5882539131, 1537.4056435535, 1545.2166178476, 1553.2667421424, 1561.6132545017, 1537.9140784846, 1545.9606239361, 1553.8672436729, 1561.9901253555
14-37-59.342356: 1539.5308718714, 1547.4052000187, 1555.0934481179, 1562.5832887005, 1537.4031435117, 1545.2177837624, 1553.2669378518, 1561.6146431101, 1537.91119119  , 1545.9606239361, 1553.8664583102, 1561.9883383121
14-37-59.343356: 1539.5299086706, 1547.4050057836, 1555.0914806509, 1562.5894461902, 1537.4039142004, 1545.2162304756, 1553.2677226087, 1561.6106751101, 1537.9127317061, 1545.9590691555, 1553.8662605294, 1561.9919124029
14-37-59.344356: 1539.5299086706, 1547.4040327048, 1555.092857685 , 1562.5868635727, 1537.403528856 , 1545.2187559925, 1553.2667421424, 1561.6114683206, 1537.9127317061, 1545.9598465454, 1553.8654751677, 1561.9893317603
14-37-59.345356: 1539.5302931968, 1547.4046173137, 1555.0922691757, 1562.5878577823, 1537.4052600879, 1545.2166178476, 1553.268509285 , 1561.6118639564, 1537.9135010248, 1545.9586795105, 1553.8654751677, 1561.9927060008
14-37-59.346356: 1539.5308718714, 1547.4020846466, 1555.0914806509, 1562.5900423294, 1537.4039142004, 1545.2152582488, 1553.2667421424, 1561.6088889348, 1537.9133091653, 1545.9592630277, 1553.8682268176, 1561.9911188059
14-37-59.347356: 1539.5302931968, 1547.4044211745, 1555.0914806509, 1562.5854732348, 1537.4039142004, 1545.2170071186, 1553.2665445143, 1561.6100797179, 1537.9136928844, 1545.960236191 , 1553.8656729482, 1561.9897295279
14-37-59.348356: 1539.528364913 , 1547.4052000187, 1555.092857685 , 1562.5894461902, 1537.4050683552, 1545.2166178476, 1553.2669378518, 1561.6122615319, 1537.9140784846, 1545.9606239361, 1553.8668500313, 1561.9875447187
14-37-59.349356: 1539.5306796081, 1547.4034480964, 1555.0922691757, 1562.5858713061, 1537.4046830102, 1545.2181730341, 1553.2645816673, 1561.6106751101, 1537.9127317061, 1545.9614032283, 1553.8654751677, 1561.9897295279
14-37-59.350356: 1539.531258283 , 1547.4044211745, 1555.0914806509, 1562.5868635727, 1537.4041059329, 1545.2160348908, 1553.2669378518, 1561.6106751101, 1537.9123461065, 1545.9600423186, 1553.8668500313, 1561.9901253555
14-37-59.351356: 1539.5304873449, 1547.4042269396, 1555.0922691757, 1562.5912346093, 1537.4050683552, 1545.2170071186, 1553.268509285 , 1561.6108729278, 1537.9136928844, 1545.9615971011, 1553.8672436729, 1561.9901253555
14-37-59.352356: 1539.5289435861, 1547.4042269396, 1555.0920710828, 1562.5864674427, 1537.406220632 , 1545.217394491 , 1553.2671335613, 1561.6112705027, 1537.9129235655, 1545.9582917664, 1553.8664583102, 1561.9901253555
14-37-59.353356: 1539.5293299967, 1547.4044211745, 1555.0914806509, 1562.5894461902, 1537.4042976653, 1545.2162304756, 1553.267920237 , 1561.6114683206, 1537.913886625 , 1545.9604300636, 1553.8646898067, 1561.9897295279
14-37-59.354356: 1539.5302931968, 1547.4052000187, 1555.092857685 , 1562.5886519859, 1537.406220632 , 1545.2166178476, 1553.2677226087, 1561.6128569258, 1537.9133091653, 1545.9567350898, 1553.8642961664, 1561.9907210375
14-37-59.355356: 1539.5322233704, 1547.403057723 , 1555.092857685 , 1562.5876577752, 1537.4046830102, 1545.2183667205, 1553.2692940435, 1561.6122615319, 1537.9142703443, 1545.9606239361, 1553.8674395337, 1561.9905231236
14-37-59.356356: 1539.5297164076, 1547.4034480964, 1555.0914806509, 1562.5864674427, 1537.4052600879, 1545.2164241616, 1553.2673311895, 1561.6132545017, 1537.9140784846, 1545.9582917664, 1553.8658688086, 1561.9861554471
14-37-59.357356: 1539.531258283 , 1547.4052000187, 1555.0914806509, 1562.5914326755, 1537.4048747428, 1545.215841205 , 1553.2657597587, 1561.6096821435, 1537.9131173058, 1545.9606239361, 1553.8674395337, 1561.9911188059
14-37-59.358356: 1539.5293299967, 1547.4052000187, 1555.0934481179, 1562.5882539131, 1537.4046830102, 1545.2150645631, 1553.2665445143, 1561.6138498963, 1537.9136928844, 1545.9588752833, 1553.8676373147, 1561.9903232693
14-37-59.359356: 1539.5299086706, 1547.4048115486, 1555.0903017117, 1562.5870616378, 1537.4050683552, 1545.2170071186, 1553.2677226087, 1561.6128569258, 1537.9123461065, 1545.960236191 , 1553.8682268176, 1561.9905231236
14-37-59.360356: 1539.5297164076, 1547.4044211745, 1555.0940385513, 1562.58745971  , 1537.4044912776, 1545.2179774488, 1553.267920237 , 1561.6118639564, 1537.9123461065, 1545.9590691555, 1553.8668500313, 1561.9897295279
14-37-59.361356: 1539.5316446948, 1547.4036423311, 1555.0920710828, 1562.5872616448, 1537.4037205883, 1545.2162304756, 1553.2657597587, 1561.6108729278, 1537.914464085 , 1545.9604300636, 1553.8633149469, 1561.9911188059
14-37-59.362356: 1539.5289435861, 1547.4040327048, 1555.0940385513, 1562.5862674359, 1537.4044912776, 1545.2179774488, 1553.2669378518, 1561.6100797179, 1537.9140784846, 1545.9592630277, 1553.8678331756, 1561.9891338467
14-37-59.363356: 1539.5306796081, 1547.4061750032, 1555.092857685 , 1562.5856712995, 1537.4046830102, 1545.2148689786, 1553.2696854636, 1561.6094843261, 1537.9119623881, 1545.9594588007, 1553.8668500313, 1561.9907210375
14-37-59.364356: 1539.5287513233, 1547.4046173137, 1555.092857685 , 1562.5876577752, 1537.4056435535, 1545.2168134325, 1553.2677226087, 1561.6120637138, 1537.9148478047, 1545.9580959937, 1553.8668500313, 1561.9891338467
14-37-59.365356: 1539.5297164076, 1547.4040327048, 1555.0940385513, 1562.5878577823, 1537.403528856 , 1545.2152582488, 1553.2673311895, 1561.6092845694, 1537.9146559448, 1545.9579021218, 1553.8682268176, 1561.9909189515
14-37-59.366356: 1539.531258283 , 1547.4055903932, 1555.0914806509, 1562.5886519859, 1537.4039142004, 1545.2172008048, 1553.2665445143, 1561.613054744 , 1537.9123461065, 1545.9606239361, 1553.8672436729, 1561.9889339928
14-37-59.367356: 1539.5304873449, 1547.4048115486, 1555.0934481179, 1562.5878577823, 1537.4044912776, 1545.218560407 , 1553.2687049949, 1561.6120637138, 1537.9129235655, 1545.9577082499, 1553.8662605294, 1561.9907210375
14-37-59.368356: 1539.5308718714, 1547.403057723 , 1555.0903017117, 1562.5884539204, 1537.4050683552, 1545.2183667205, 1553.2673311895, 1561.6106751101, 1537.9142703443, 1545.9590691555, 1553.8648856668, 1561.9903232693
14-37-59.369356: 1539.5322233704, 1547.4034480964, 1555.092857685 , 1562.5852751701, 1537.4044912776, 1545.2170071186, 1553.2694897535, 1561.6126591076, 1537.9123461065, 1545.9610135821, 1553.8668500313, 1561.9873468056
14-37-59.370356: 1539.5293299967, 1547.4048115486, 1555.0920710828, 1562.586069371 , 1537.4044912776, 1545.2150645631, 1553.2671335613, 1561.6114683206, 1537.9119623881, 1545.9582917664, 1553.8648856668, 1561.9875447187
14-37-59.371356: 1539.5318369583, 1547.4042269396, 1555.0922691757, 1562.5898442636, 1537.4046830102, 1545.2164241616, 1553.2669378518, 1561.6114683206, 1537.9133091653, 1545.9579021218, 1553.8662605294, 1561.9877426319
14-37-59.372355: 1539.5306796081, 1547.4028634885, 1555.092857685 , 1562.5866655077, 1537.4027600474, 1545.2170071186, 1553.2667421424, 1561.6126591076, 1537.9119623881, 1545.960236191 , 1553.8662605294, 1561.99131672  
14-37-59.373356: 1539.5297164076, 1547.4042269396, 1555.0908902195, 1562.5876577752, 1537.4042976653, 1545.2154519345, 1553.2671335613, 1561.6112705027, 1537.9119623881, 1545.9590691555, 1553.8668500313, 1561.9897295279
14-37-59.374356: 1539.5302931968, 1547.403057723 , 1555.092857685 , 1562.5856712995, 1537.4050683552, 1545.217394491 , 1553.2671335613, 1561.6118639564, 1537.9136928844, 1545.9582917664, 1553.8654751677, 1561.9903232693
14-37-59.375355: 1539.5297164076, 1547.4040327048, 1555.092857685 , 1562.5878577823, 1537.4037205883, 1545.2166178476, 1553.2689007048, 1561.6108729278, 1537.9136928844, 1545.9604300636, 1553.8662605294, 1561.9893317603
14-37-59.376356: 1539.5302931968, 1547.4057846284, 1555.0914806509, 1562.5894461902, 1537.4039142004, 1545.2152582488, 1553.268509285 , 1561.613054744 , 1537.9129235655, 1545.9594588007, 1553.8668500313, 1561.9905231236
14-37-59.377356: 1539.528364913 , 1547.4042269396, 1555.0934481179, 1562.5892481245, 1537.4052600879, 1545.2166178476, 1553.266348805 , 1561.6102775354, 1537.9142703443, 1545.9586795105, 1553.8674395337, 1561.9891338467
14-37-59.378356: 1539.5297164076, 1547.4044211745, 1555.0908902195, 1562.5882539131, 1537.4052600879, 1545.2146752931, 1553.2657597587, 1561.6118639564, 1537.9127317061, 1545.9608197095, 1553.8672436729, 1561.9883383121
14-37-59.379355: 1539.5302931968, 1547.4055903932, 1555.0920710828, 1562.5870616378, 1537.4052600879, 1545.2170071186, 1553.270274513 , 1561.6114683206, 1537.913886625 , 1545.960236191 , 1553.8672436729, 1561.9887360793
14-37-59.380355: 1539.5289435861, 1547.4053961581, 1555.0940385513, 1562.5882539131, 1537.406220632 , 1545.2181730341, 1553.2683116565, 1561.6106751101, 1537.9136928844, 1545.9606239361, 1553.8648856668, 1561.9923082316
14-37-59.381356: 1539.5302931968, 1547.4032519575, 1555.0920710828, 1562.5888500514, 1537.4037205883, 1545.2179774488, 1553.2689007048, 1561.6106751101, 1537.9123461065, 1545.9604300636, 1553.8648856668, 1561.9893317603
14-37-59.382355: 1539.5306796081, 1547.4046173137, 1555.0942366447, 1562.5872616448, 1537.4037205883, 1545.217394491 , 1553.2667421424, 1561.6094843261, 1537.9127317061, 1545.9594588007, 1553.8668500313, 1561.9917144887
14-37-59.383355: 1539.5299086706, 1547.4042269396, 1555.0914806509, 1562.5864674427, 1537.4052600879, 1545.2170071186, 1553.2651707128, 1561.6106751101, 1537.9127317061, 1545.9588752833, 1553.8688144008, 1561.9893317603
14-37-59.384355: 1539.5297164076, 1547.4044211745, 1555.0895131889, 1562.5892481245, 1537.4029517795, 1545.2183667205, 1553.267920237 , 1561.6106751101, 1537.9129235655, 1545.9590691555, 1553.8678331756, 1561.9897295279
14-37-59.385355: 1539.5316446948, 1547.4028634885, 1555.0914806509, 1562.5858713061, 1537.4037205883, 1545.2177837624, 1553.2667421424, 1561.6126591076, 1537.9119623881, 1545.9598465454, 1553.8668500313, 1561.99131672  
14-37-59.386356: 1539.5274017153, 1547.4055903932, 1555.0914806509, 1562.5898442636, 1537.4039142004, 1545.2179774488, 1553.2671335613, 1561.6132545017, 1537.9119623881, 1545.9590691555, 1553.8672436729, 1561.99131672  
14-37-59.387355: 1539.5289435861, 1547.4048115486, 1555.0920710828, 1562.58745971  , 1537.4042976653, 1545.2179774488, 1553.2677226087, 1561.6120637138, 1537.9135010248, 1545.9600423186, 1553.8650834472, 1561.9893317603
14-37-59.388355: 1539.5322233704, 1547.4042269396, 1555.0922691757, 1562.5912346093, 1537.403528856 , 1545.2168134325, 1553.2647792949, 1561.6100797179, 1537.9135010248, 1545.9592630277, 1553.8674395337, 1561.9917144887
14-37-59.389356: 1539.5316446948, 1547.4055903932, 1555.0908902195, 1562.586069371 , 1537.4050683552, 1545.2179774488, 1553.2677226087, 1561.6120637138, 1537.914464085 , 1545.960236191 , 1553.8652793074, 1561.9891338467
14-37-59.390355: 1539.528364913 , 1547.4053961581, 1555.092857685 , 1562.5890500588, 1537.4042976653, 1545.2160348908, 1553.2651707128, 1561.6114683206, 1537.9135010248, 1545.9594588007, 1553.8682268176, 1561.9887360793
14-37-59.391356: 1539.5293299967, 1547.4032519575, 1555.0914806509, 1562.5904404031, 1537.406028899 , 1545.2172008048, 1553.2667421424, 1561.6118639564, 1537.9133091653, 1545.9614032283, 1553.8668500313, 1561.9889339928
14-37-59.392355: 1539.5297164076, 1547.4038365658, 1555.0934481179, 1562.5888500514, 1537.4050683552, 1545.2177837624, 1553.2661530958, 1561.6096821435, 1537.9135010248, 1545.9588752833, 1553.8668500313, 1561.9895296739
14-37-59.393356: 1539.5285590606, 1547.4040327048, 1555.092857685 , 1562.58448097  , 1537.4042976653, 1545.2179774488, 1553.2661530958, 1561.6134523201, 1537.9129235655, 1545.9594588007, 1553.8656729482, 1561.9897295279
14-37-59.394355: 1539.5302931968, 1547.4036423311, 1555.0922691757, 1562.5866655077, 1537.4054518207, 1545.2172008048, 1553.2661530958, 1561.61245935  , 1537.911768648 , 1545.9590691555, 1553.8658688086, 1561.9899274417
14-37-59.395355: 1539.5304873449, 1547.4052000187, 1555.0946289852, 1562.5840828993, 1537.4044912776, 1545.2170071186, 1553.2667421424, 1561.6092845694, 1537.9129235655, 1545.9592630277, 1553.8662605294, 1561.9881403988
14-37-59.396355: 1539.531258283 , 1547.4040327048, 1555.092857685 , 1562.5890500588, 1537.4048747428, 1545.2164241616, 1553.2683116565, 1561.6118639564, 1537.9136928844, 1545.960236191 , 1553.8678331756, 1561.9883383121
14-37-59.397356: 1539.528364913 , 1547.4046173137, 1555.092857685 , 1562.5858713061, 1537.4044912776, 1545.2172008048, 1553.2653683405, 1561.6118639564, 1537.914464085 , 1545.9598465454, 1553.8672436729, 1561.9903232693
14-37-59.398355: 1539.5308718714, 1547.4053961581, 1555.0934481179, 1562.5884539204, 1537.4046830102, 1545.2179774488, 1553.2669378518, 1561.6100797179, 1537.9123461065, 1545.9604300636, 1553.8674395337, 1561.9909189515
14-37-59.399355: 1539.531258283 , 1547.4046173137, 1555.092857685 , 1562.5876577752, 1537.4039142004, 1545.2160348908, 1553.2677226087, 1561.6106751101, 1537.9129235655, 1545.9594588007, 1553.8668500313, 1561.9907210375
14-37-59.400355: 1539.5306796081, 1547.4048115486, 1555.0903017117, 1562.5868635727, 1537.4048747428, 1545.2160348908, 1553.2641902497, 1561.6132545017, 1537.913886625 , 1545.960236191 , 1553.8648856668, 1561.99131672  
14-37-59.401356: 1539.5279803877, 1547.4053961581, 1555.0914806509, 1562.5894461902, 1537.4044912776, 1545.2164241616, 1553.2665445143, 1561.6102775354, 1537.9146559448, 1545.9590691555, 1553.8668500313, 1561.9905231236
14-37-59.402355: 1539.5299086706, 1547.4050057836, 1555.0903017117, 1562.5854732348, 1537.4052600879, 1545.2168134325, 1553.266348805 , 1561.6100797179, 1537.9135010248, 1545.9604300636, 1553.8672436729, 1561.9927060008
