14-37-38.178568: 1539.5619192489, 1547.4050038794, 1555.1097784786, 1562.5983844428, 1537.3992957189, 1545.2220562667, 1553.2920619771, 1561.6414266678, 1537.883864941 , 1545.9347613847, 1553.8222565319, 1561.9541951211
14-37-38.179568: 1539.5611463951, 1547.4044192702, 1555.1078109703, 1562.6035497625, 1537.4014122845, 1545.2224436416, 1553.2908838458, 1561.6432129175, 1537.8848279641, 1545.9337882534, 1553.8232396197, 1561.955782241 
14-37-38.180568: 1539.5626902184, 1547.4051981144, 1555.1103689244, 1562.602953613 , 1537.3998727926, 1545.2212796186, 1553.2930443941, 1561.6412288424, 1537.8844423785, 1545.9343717519, 1553.8220606825, 1561.9553864308
14-37-38.181568: 1539.5617250928, 1547.406173099 , 1555.1076128734, 1562.6037478319, 1537.4002581352, 1545.2210840326, 1553.2928467593, 1561.640235837 , 1537.8844423785, 1545.9341778859, 1553.8218648332, 1561.9541951211
14-37-38.182568: 1539.5621115199, 1547.4044192702, 1555.1089918594, 1562.6021593949, 1537.3994893299, 1545.2222499542, 1553.2920619771, 1561.6426175005, 1537.8850198165, 1545.9334005218, 1553.82304185  , 1561.9551865856
14-37-38.183568: 1539.5621115199, 1547.406173099 , 1555.1103689244, 1562.6049401326, 1537.4010269413, 1545.2234158775, 1553.2948096778, 1561.6418242583, 1537.8855972549, 1545.9347613847, 1553.8234354694, 1561.9541951211
14-37-38.184567: 1539.563074761 , 1547.406173099 , 1555.1084014146, 1562.604343982 , 1537.4012186731, 1545.2220562667, 1553.2932401101, 1561.6394425972, 1537.8846342308, 1545.9361222499, 1553.8220606825, 1561.9518125071
14-37-38.185568: 1539.5640398883, 1547.4059788637, 1555.1089918594, 1562.6035497625, 1537.4008352097, 1545.2206966584, 1553.2936334611, 1561.6412288424, 1537.8848279641, 1545.9367057501, 1553.8240249388, 1561.9547907757
14-37-38.186568: 1539.5628824897, 1547.4057827241, 1555.1095803813, 1562.6045420515, 1537.3998727926, 1545.2228329156, 1553.2940248935, 1561.6424177353, 1537.8829038   , 1545.9349552508, 1553.8232396197, 1561.9532017177
14-37-38.187568: 1539.5621115199, 1547.4059788637, 1555.1084014146, 1562.6041459125, 1537.4012186731, 1545.2212796186, 1553.2961854506, 1561.6430131521, 1537.8859809601, 1545.93398402  , 1553.82304185  , 1561.9506212029
14-37-38.188568: 1539.5611463951, 1547.406173099 , 1555.1084014146, 1562.6037478319, 1537.4000664038, 1545.2228329156, 1553.294418245 , 1561.6434107434, 1537.8863665465, 1545.9341778859, 1553.8220606825, 1561.9559820864
14-37-38.189568: 1539.5619192489, 1547.4040308006, 1555.1078109703, 1562.6067285871, 1537.3996810612, 1545.2222499542, 1553.2926510434, 1561.6406334269, 1537.8846342308, 1545.9343717519, 1553.8212753654, 1561.9553864308
14-37-38.190568: 1539.5628824897, 1547.4059788637, 1555.1084014146, 1562.6045420515, 1537.3996810612, 1545.2224436416, 1553.2922576929, 1561.6410290775, 1537.8834812368, 1545.93398402  , 1553.8206858981, 1561.9539972164
14-37-38.191568: 1539.5621115199, 1547.4073423203, 1555.1089918594, 1562.6031516822, 1537.3992957189, 1545.2230266032, 1553.2910814801, 1561.6416244933, 1537.8852116689, 1545.9341778859, 1553.8220606825, 1561.9532017177
14-37-38.192568: 1539.5624960622, 1547.406173099 , 1555.1097784786, 1562.6019593841, 1537.3994893299, 1545.2205010724, 1553.295007313 , 1561.6426175005, 1537.8846342308, 1545.9355387501, 1553.8222565319, 1561.9553864308
14-37-38.193568: 1539.5605676977, 1547.406173099 , 1555.1109593707, 1562.6031516822, 1537.4006434781, 1545.2212796186, 1553.2922576929, 1561.6412288424, 1537.8829038   , 1545.9349552508, 1553.8234354694, 1561.9547907757
14-37-38.194568: 1539.563074761 , 1547.406563474 , 1555.1109593707, 1562.6063305052, 1537.4000664038, 1545.2203073855, 1553.2932401101, 1561.6416244933, 1537.8834812368, 1545.9343717519, 1553.8226501509, 1561.9569735531
14-37-38.195568: 1539.5640398883, 1547.407536556 , 1555.1097784786, 1562.6041459125, 1537.4004498668, 1545.2203073855, 1553.2918662613, 1561.6396404222, 1537.8832875039, 1545.9357326164, 1553.8232396197, 1561.9547907757
14-37-38.196568: 1539.562303791 , 1547.4050038794, 1555.1103689244, 1562.6039459012, 1537.4004498668, 1545.222639228 , 1553.2955963816, 1561.6388471831, 1537.883864941 , 1545.9361222499, 1553.8222565319, 1561.9528059088
14-37-38.197568: 1539.5607618534, 1547.4050038794, 1555.1115478941, 1562.602953613 , 1537.4010269413, 1545.2220562667, 1553.2936334611, 1561.6420220839, 1537.8850198165, 1545.9357326164, 1553.8210775962, 1561.9524081599
14-37-38.198568: 1539.5607618534, 1547.4051981144, 1555.1103689244, 1562.6031516822, 1537.3989122565, 1545.2224436416, 1553.2936334611, 1561.6444037529, 1537.8848279641, 1545.935149117 , 1553.8226501509, 1561.9571714586
14-37-38.199568: 1539.5619192489, 1547.4059788637, 1555.1097784786, 1562.602953613 , 1537.4002581352, 1545.222639228 , 1553.2920619771, 1561.640235837 , 1537.8834812368, 1545.9357326164, 1553.8214712146, 1561.9543930259
14-37-38.200568: 1539.5615328219, 1547.4055884889, 1555.1097784786, 1562.604742063 , 1537.4006434781, 1545.2210840326, 1553.2932401101, 1561.6428153263, 1537.883864941 , 1545.9363161164, 1553.8238290889, 1561.9553864308
14-37-38.201568: 1539.5628824897, 1547.4050038794, 1555.1097784786, 1562.6039459012, 1537.3994893299, 1545.2214733059, 1553.2938291773, 1561.6428153263, 1537.8861746937, 1545.9359283835, 1553.8232396197, 1561.9553864308
14-37-38.202568: 1539.5611463951, 1547.4063673343, 1555.1089918594, 1562.6021593949, 1537.4010269413, 1545.2224436416, 1553.2942225286, 1561.6396404222, 1537.8854054024, 1545.9347613847, 1553.8220606825, 1561.9530038132
14-37-38.203568: 1539.5611463951, 1547.4057827241, 1555.1095803813, 1562.6039459012, 1537.4010269413, 1545.2216669931, 1553.2920619771, 1561.6400380118, 1537.8857891075, 1545.9347613847, 1553.8228460004, 1561.9543930259
14-37-38.204568: 1539.5613405509, 1547.4077307917, 1555.1084014146, 1562.6025555329, 1537.4008352097, 1545.2228329156, 1553.2910814801, 1561.6422199096, 1537.8830956519, 1545.9343717519, 1553.8226501509, 1561.9553864308
14-37-38.205568: 1539.5611463951, 1547.406563474 , 1555.1089918594, 1562.604343982 , 1537.3994893299, 1545.2245818026, 1553.294418245 , 1561.6414266678, 1537.8859809601, 1545.9355387501, 1553.8238290889, 1561.9563778968
14-37-38.206568: 1539.562303791 , 1547.4073423203, 1555.1109593707, 1562.602953613 , 1537.4016040163, 1545.2228329156, 1553.2952030296, 1561.6416244933, 1537.8855972549, 1545.9359283835, 1553.82304185  , 1561.9559820864
14-37-38.207568: 1539.5617250928, 1547.4050038794, 1555.1103689244, 1562.6041459125, 1537.4006434781, 1545.2230266032, 1553.2924553275, 1561.6420220839, 1537.8850198165, 1545.9368996167, 1553.8232396197, 1561.9573713043
14-37-38.208568: 1539.5597967303, 1547.4059788637, 1555.1097784786, 1562.6041459125, 1537.4016040163, 1545.2232221898, 1553.2936334611, 1561.6408312522, 1537.8854054024, 1545.9334005218, 1553.8228460004, 1561.9549886806
14-37-38.209568: 1539.563074761 , 1547.4053942538, 1555.1089918594, 1562.6013632358, 1537.3998727926, 1545.222639228 , 1553.2922576929, 1561.6392447723, 1537.8850198165, 1545.93398402  , 1553.8214712146, 1561.9534015624
14-37-38.210568: 1539.5632689174, 1547.4057827241, 1555.1103689244, 1562.604343982 , 1537.4016040163, 1545.2206966584, 1553.2910814801, 1561.6420220839, 1537.8825182154, 1545.9370953841, 1553.8216670638, 1561.9563778968
14-37-38.211568: 1539.5605676977, 1547.4083154033, 1555.1089918594, 1562.604343982 , 1537.3985269146, 1545.2216669931, 1553.2942225286, 1561.6449972318, 1537.8840567931, 1545.9359283835, 1553.8226501509, 1561.9543930259
14-37-38.212568: 1539.5632689174, 1547.4057827241, 1555.1117459919, 1562.6049401326, 1537.4010269413, 1545.2234158775, 1553.2942225286, 1561.644006161 , 1537.8850198165, 1545.9368996167, 1553.8228460004, 1561.9541951211
14-37-38.213568: 1539.5621115199, 1547.4034461922, 1555.1097784786, 1562.6033516932, 1537.3996810612, 1545.2218606805, 1553.2938291773, 1561.6406334269, 1537.8846342308, 1545.9361222499, 1553.8236313191, 1561.955782241 
14-37-38.214568: 1539.5621115199, 1547.406173099 , 1555.1091880333, 1562.6013632358, 1537.3994893299, 1545.2210840326, 1553.2948096778, 1561.6414266678, 1537.8846342308, 1545.9341778859, 1553.8236313191, 1561.9528059088
14-37-38.215568: 1539.5613405509, 1547.407536556 , 1555.1109593707, 1562.6027555439, 1537.4004498668, 1545.2228329156, 1553.2924553275, 1561.6396404222, 1537.8842505263, 1545.9372892508, 1553.8224523813, 1561.9549886806
14-37-38.216568: 1539.5619192489, 1547.4055884889, 1555.1097784786, 1562.6019593841, 1537.3998727926, 1545.2212796186, 1553.2924553275, 1561.6428153263, 1537.8834812368, 1545.9353448838, 1553.8234354694, 1561.955782241 
14-37-38.217568: 1539.5624960622, 1547.4067577094, 1555.1109593707, 1562.602953613 , 1537.4004498668, 1545.2208903454, 1553.2924553275, 1561.6432129175, 1537.8852116689, 1545.935149117 , 1553.8226501509, 1561.955782241 
14-37-38.218568: 1539.5613405509, 1547.4057827241, 1555.1091880333, 1562.6049401326, 1537.3994893299, 1545.2232221898, 1553.295007313 , 1561.6422199096, 1537.883864941 , 1545.9349552508, 1553.8216670638, 1561.9539972164
14-37-38.219568: 1539.5621115199, 1547.4051981144, 1555.1097784786, 1562.6011651671, 1537.4002581352, 1545.2230266032, 1553.2918662613, 1561.6410290775, 1537.8857891075, 1545.9341778859, 1553.8222565319, 1561.9528059088
14-37-38.220567: 1539.5624960622, 1547.4069519449, 1555.1084014146, 1562.6003709508, 1537.4012186731, 1545.2214733059, 1553.2928467593, 1561.640235837 , 1537.8842505263, 1545.9363161164, 1553.8228460004, 1561.9553864308
14-37-38.221568: 1539.562303791 , 1547.4069519449, 1555.1095803813, 1562.6007690298, 1537.3998727926, 1545.2232221898, 1553.2938291773, 1561.6386493583, 1537.8829038   , 1545.9349552508, 1553.8220606825, 1561.9543930259
14-37-38.222568: 1539.5611463951, 1547.4083154033, 1555.1084014146, 1562.6079208925, 1537.4006434781, 1545.2230266032, 1553.2936334611, 1561.6378541807, 1537.8848279641, 1545.9345675186, 1553.8216670638, 1561.9520123515
14-37-38.223567: 1539.5594121893, 1547.406173099 , 1555.1091880333, 1562.6073247396, 1537.3994893299, 1545.2218606805, 1553.2940248935, 1561.6424177353, 1537.8850198165, 1545.9332047554, 1553.8216670638, 1561.9539972164
14-37-38.224568: 1539.5607618534, 1547.4059788637, 1555.1084014146, 1562.6039459012, 1537.3998727926, 1545.2216669931, 1553.2924553275, 1561.6414266678, 1537.8852116689, 1545.9335943876, 1553.8242207886, 1561.9518125071
14-37-38.225568: 1539.563074761 , 1547.4051981144, 1555.1089918594, 1562.604343982 , 1537.3989122565, 1545.2224436416, 1553.2932401101, 1561.6412288424, 1537.8830956519, 1545.935149117 , 1553.8222565319, 1561.9537973715
14-37-38.226568: 1539.5624960622, 1547.406563474 , 1555.1089918594, 1562.6057343535, 1537.3996810612, 1545.2205010724, 1553.2910814801, 1561.6412288424, 1537.8844423785, 1545.9343717519, 1553.8232396197, 1561.9532017177
14-37-38.227567: 1539.5638476168, 1547.4048096444, 1555.1097784786, 1562.6015632464, 1537.3994893299, 1545.2220562667, 1553.2932401101, 1561.6428153263, 1537.8848279641, 1545.9355387501, 1553.8224523813, 1561.9549886806
14-37-38.228568: 1539.5615328219, 1547.4083154033, 1555.1084014146, 1562.6041459125, 1537.4004498668, 1545.222639228 , 1553.2948096778, 1561.6426175005, 1537.8832875039, 1545.9343717519, 1553.8244166385, 1561.9541951211
14-37-38.229568: 1539.5621115199, 1547.4040308006, 1555.1095803813, 1562.6001728824, 1537.4006434781, 1545.2218606805, 1553.2938291773, 1561.6420220839, 1537.8842505263, 1545.9355387501, 1553.8220606825, 1561.9537973715
14-37-38.230567: 1539.5611463951, 1547.4038346615, 1555.1095803813, 1562.604343982 , 1537.4008352097, 1545.2230266032, 1553.2934358262, 1561.6424177353, 1537.883864941 , 1545.9361222499, 1553.8210775962, 1561.9577671154
14-37-38.231568: 1539.5621115199, 1547.4067577094, 1555.1097784786, 1562.6045420515, 1537.4008352097, 1545.2218606805, 1553.2928467593, 1561.6404336622, 1537.8850198165, 1545.9365118835, 1553.8218648332, 1561.9543930259
14-37-38.232567: 1539.5619192489, 1547.4071480847, 1555.1091880333, 1562.6041459125, 1537.4004498668, 1545.2222499542, 1553.2926510434, 1561.6396404222, 1537.8863665465, 1545.935149117 , 1553.8236313191, 1561.9539972164
14-37-38.233568: 1539.5599890008, 1547.4063673343, 1555.1095803813, 1562.604343982 , 1537.4000664038, 1545.2224436416, 1553.2940248935, 1561.6438083349, 1537.8840567931, 1545.9353448838, 1553.8250061087, 1561.9551865856
14-37-38.234567: 1539.5621115199, 1547.406173099 , 1555.1097784786, 1562.6019593841, 1537.3992957189, 1545.223805152 , 1553.294418245 , 1561.6400380118, 1537.8850198165, 1545.9349552508, 1553.8222565319, 1561.951416699 
14-37-38.235568: 1539.5632689174, 1547.4042250354, 1555.1084014146, 1562.6027555439, 1537.3998727926, 1545.2208903454, 1553.2955963816, 1561.6400380118, 1537.8844423785, 1545.9345675186, 1553.8218648332, 1561.9553864308
14-37-38.236567: 1539.5621115199, 1547.4069519449, 1555.1103689244, 1562.6019593841, 1537.3998727926, 1545.2232221898, 1553.2938291773, 1561.6414266678, 1537.8863665465, 1545.93398402  , 1553.8216670638, 1561.9551865856
14-37-38.237568: 1539.5615328219, 1547.4071480847, 1555.1095803813, 1562.6023574639, 1537.3994893299, 1545.2228329156, 1553.2924553275, 1561.6418242583, 1537.883864941 , 1545.9363161164, 1553.8214712146, 1561.9547907757
14-37-38.238567: 1539.5611463951, 1547.4063673343, 1555.1109593707, 1562.6027555439, 1537.4002581352, 1545.2230266032, 1553.2928467593, 1561.6416244933, 1537.8855972549, 1545.9365118835, 1553.8214712146, 1561.9528059088
14-37-38.239568: 1539.5619192489, 1547.407536556 , 1555.1078109703, 1562.6041459125, 1537.4006434781, 1545.2220562667, 1553.295007313 , 1561.6416244933, 1537.8834812368, 1545.9341778859, 1553.8234354694, 1561.9549886806
14-37-38.240567: 1539.5619192489, 1547.4063673343, 1555.1103689244, 1562.6033516932, 1537.4004498668, 1545.2212796186, 1553.2948096778, 1561.6420220839, 1537.883864941 , 1545.9343717519, 1553.8220606825, 1561.9541951211
14-37-38.241567: 1539.5613405509, 1547.4050038794, 1555.106630083 , 1562.6027555439, 1537.4008352097, 1545.2224436416, 1553.2928467593, 1561.6430131521, 1537.883864941 , 1545.9334005218, 1553.8216670638, 1561.9559820864
14-37-38.242568: 1539.5607618534, 1547.4069519449, 1555.1101708269, 1562.6045420515, 1537.4016040163, 1545.2220562667, 1553.2916705456, 1561.6408312522, 1537.8848279641, 1545.9343717519, 1553.8208817471, 1561.9532017177
14-37-38.243567: 1539.5615328219, 1547.4057827241, 1555.1103689244, 1562.6039459012, 1537.4016040163, 1545.2230266032, 1553.2930443941, 1561.6414266678, 1537.8852116689, 1545.9341778859, 1553.8246144086, 1561.9553864308
14-37-38.244567: 1539.5640398883, 1547.4046154094, 1555.1089918594, 1562.6027555439, 1537.3998727926, 1545.2222499542, 1553.2946139613, 1561.640235837 , 1537.8857891075, 1545.9353448838, 1553.8218648332, 1561.9547907757
14-37-38.245568: 1539.563074761 , 1547.4057827241, 1555.1089918594, 1562.604343982 , 1537.3994893299, 1545.2251647658, 1553.2924553275, 1561.6410290775, 1537.8840567931, 1545.9349552508, 1553.8218648332, 1561.9559820864
14-37-38.246567: 1539.5599890008, 1547.4051981144, 1555.1084014146, 1562.6017613153, 1537.4004498668, 1545.222639228 , 1553.2924553275, 1561.6398382473, 1537.8855972549, 1545.93398402  , 1553.8236313191, 1561.9549886806
14-37-38.247567: 1539.5626902184, 1547.4051981144, 1555.1103689244, 1562.6037478319, 1537.4002581352, 1545.222639228 , 1553.2932401101, 1561.6434107434, 1537.8852116689, 1545.9355387501, 1553.8238290889, 1561.9541951211
14-37-38.248567: 1539.562303791 , 1547.4069519449, 1555.1103689244, 1562.6063305052, 1537.3994893299, 1545.2220562667, 1553.2926510434, 1561.6432129175, 1537.8829038   , 1545.9359283835, 1553.8226501509, 1561.9553864308
14-37-38.249567: 1539.563074761 , 1547.4044192702, 1555.1091880333, 1562.6035497625, 1537.3998727926, 1545.2239988398, 1553.2952030296, 1561.6422199096, 1537.8842505263, 1545.9367057501, 1553.8236313191, 1561.9543930259
14-37-38.250568: 1539.5605676977, 1547.4077307917, 1555.1078109703, 1562.6055362837, 1537.3991039877, 1545.2216669931, 1553.2948096778, 1561.6430131521, 1537.8832875039, 1545.9368996167, 1553.8224523813, 1561.9553864308
14-37-38.251567: 1539.5596044598, 1547.4063673343, 1555.1085975884, 1562.6017613153, 1537.4014122845, 1545.2224436416, 1553.2916705456, 1561.6430131521, 1537.8854054024, 1545.935149117 , 1553.8218648332, 1561.9537973715
14-37-38.252567: 1539.5611463951, 1547.4051981144, 1555.1095803813, 1562.604343982 , 1537.4004498668, 1545.2230266032, 1553.2922576929, 1561.6424177353, 1537.8848279641, 1545.9357326164, 1553.8195069648, 1561.955782241 
14-37-38.253567: 1539.5638476168, 1547.4063673343, 1555.1103689244, 1562.6027555439, 1537.3994893299, 1545.2210840326, 1553.2920619771, 1561.6412288424, 1537.8836730889, 1545.9359283835, 1553.8222565319, 1561.9561799916
14-37-38.254567: 1539.5628824897, 1547.4040308006, 1555.1084014146, 1562.6027555439, 1537.4002581352, 1545.2220562667, 1553.2938291773, 1561.6414266678, 1537.8846342308, 1545.9357326164, 1553.8244166385, 1561.9541951211
14-37-38.255567: 1539.5619192489, 1547.4051981144, 1555.1101708269, 1562.604343982 , 1537.4008352097, 1545.2224436416, 1553.2932401101, 1561.6426175005, 1537.8830956519, 1545.9355387501, 1553.8214712146, 1561.9551865856
14-37-38.256567: 1539.5632689174, 1547.4069519449, 1555.1084014146, 1562.6045420515, 1537.4004498668, 1545.2230266032, 1553.295007313 , 1561.6408312522, 1537.8836730889, 1545.9367057501, 1553.8232396197, 1561.9543930259
14-37-38.257567: 1539.5611463951, 1547.4053942538, 1555.1078109703, 1562.6077208802, 1537.4004498668, 1545.2214733059, 1553.2924553275, 1561.6442039872, 1537.8857891075, 1545.9361222499, 1553.8214712146, 1561.9553864308
14-37-38.258567: 1539.5615328219, 1547.4057827241, 1555.1089918594, 1562.6041459125, 1537.4002581352, 1545.2228329156, 1553.2928467593, 1561.6398382473, 1537.8850198165, 1545.935149117 , 1553.8195069648, 1561.9537973715
14-37-38.259567: 1539.5636534602, 1547.4044192702, 1555.1121383412, 1562.6025555329, 1537.3998727926, 1545.2212796186, 1553.2926510434, 1561.6430131521, 1537.8846342308, 1545.9341778859, 1553.8222565319, 1561.9545909307
14-37-38.260567: 1539.5626902184, 1547.4048096444, 1555.1084014146, 1562.6009670984, 1537.4014122845, 1545.222639228 , 1553.2916705456, 1561.6412288424, 1537.8850198165, 1545.9376769844, 1553.8212753654, 1561.9551865856
14-37-38.261567: 1539.5624960622, 1547.4057827241, 1555.1084014146, 1562.604343982 , 1537.3998727926, 1545.2216669931, 1553.2938291773, 1561.6416244933, 1537.8825182154, 1545.935149117 , 1553.8240249388, 1561.9547907757
14-37-38.262567: 1539.5626902184, 1547.407536556 , 1555.1084014146, 1562.6033516932, 1537.3998727926, 1545.2214733059, 1553.2912771956, 1561.6416244933, 1537.8842505263, 1545.9349552508, 1553.8218648332, 1561.9549886806
14-37-38.263567: 1539.5613405509, 1547.4051981144, 1555.1109593707, 1562.6057343535, 1537.4016040163, 1545.2234158775, 1553.2936334611, 1561.6422199096, 1537.8842505263, 1545.9357326164, 1553.8250061087, 1561.9559820864
14-37-38.264567: 1539.5619192489, 1547.4051981144, 1555.1095803813, 1562.6027555439, 1537.4010269413, 1545.2210840326, 1553.2965768843, 1561.6438083349, 1537.883864941 , 1545.93398402  , 1553.8185238817, 1561.955782241 
