14-37-24.402706: 1539.5661586486, 1547.4120154149, 1555.1135154119, 1562.6106997088, 1537.4052563285, 1545.2309906243, 1553.3083526072, 1561.6412269029, 1537.8709714568, 1545.9213429255, 1553.8106650222, 1561.9498257076
14-37-24.403706: 1539.5659663765, 1547.4126000298, 1555.1143020357, 1562.6083150915, 1537.4052563285, 1545.2307969347, 1553.3111022844, 1561.6408293127, 1537.8713551548, 1545.9193985987, 1553.8083071878, 1561.9518105669
14-37-24.404706: 1539.5650012468, 1547.4126000298, 1555.1115459708, 1562.6087131745, 1537.4042939059, 1545.2302139672, 1553.3101198445, 1561.6414247283, 1537.8713551548, 1545.9213429255, 1553.8102733293, 1561.9512149145
14-37-24.405706: 1539.5663528057, 1547.4122096517, 1555.1129249637, 1562.6104996958, 1537.4046792507, 1545.2313780036, 1553.3122804463, 1561.6384476546, 1537.87327929  , 1545.9207594369, 1553.8087007997, 1561.9528039686
14-37-24.406706: 1539.5659663765, 1547.4118211781, 1555.1143020357, 1562.6103016248, 1537.4062168725, 1545.2327395297, 1553.3111022844, 1561.6418223189, 1537.8719325829, 1545.922509904 , 1553.8106650222, 1561.952604124 
14-37-24.407706: 1539.5665450779, 1547.4100673366, 1555.112334516 , 1562.6118920201, 1537.405639794 , 1545.2302139672, 1553.3107089245, 1561.6447974659, 1537.8711633058, 1545.9221202774, 1553.8092902579, 1561.9512149145
14-37-24.408706: 1539.5655799475, 1547.4116269414, 1555.1129249637, 1562.6097054701, 1537.403910441 , 1545.2300183789, 1553.3107089245, 1561.6402338975, 1537.8717407338, 1545.9213429255, 1553.8092902579, 1561.9524062197
14-37-24.409706: 1539.5667373501, 1547.4114308005, 1555.112334516 , 1562.6124881765, 1537.4071792975, 1545.2335161893, 1553.3120828066, 1561.642615561 , 1537.8719325829, 1545.9223141404, 1553.8108608687, 1561.9528039686
14-37-24.410706: 1539.5659663765, 1547.4112365638, 1555.114892485 , 1562.6104996958, 1537.4052563285, 1545.2327395297, 1553.310904645 , 1561.64360663  , 1537.8728955911, 1545.9195924609, 1553.8087007997, 1561.9524062197
14-37-24.411706: 1539.5669296224, 1547.4124057928, 1555.1109574474, 1562.6114939355, 1537.4052563285, 1545.2304076567, 1553.3107089245, 1561.6438063955, 1537.8715488847, 1545.9207594369, 1553.8096838703, 1561.9522083155
14-37-24.412706: 1539.5675083245, 1547.4096769598, 1555.1141039372, 1562.608513162 , 1537.4048709833, 1545.2321565608, 1553.3126718881, 1561.6406314874, 1537.870777727 , 1545.9213429255, 1553.8112544819, 1561.9512149145
14-37-24.413706: 1539.5655799475, 1547.4108461865, 1555.1131211386, 1562.6099054828, 1537.403910441 , 1545.2302139672, 1553.3083526072, 1561.6428133868, 1537.8711633058, 1545.9213429255, 1553.8106650222, 1561.9518105669
14-37-24.414706: 1539.5651954036, 1547.4102615729, 1555.112334516 , 1562.6118920201, 1537.4060251396, 1545.2327395297, 1553.3118870858, 1561.6408293127, 1537.872126313 , 1545.922509904 , 1553.8104691757, 1561.9537954313
14-37-24.415706: 1539.5659663765, 1547.4104577136, 1555.112334516 , 1562.6099054828, 1537.4054480612, 1545.2323502508, 1553.309530765 , 1561.642615561 , 1537.87327929  , 1545.9207594369, 1553.8090944118, 1561.9506192626
14-37-24.416706: 1539.5651954036, 1547.4135750236, 1555.1135154119, 1562.6112958642, 1537.4058334066, 1545.2304076567, 1553.3103174837, 1561.641027138 , 1537.8725100115, 1545.9221202774, 1553.8110586353, 1561.9514147588
14-37-24.417706: 1539.5653876755, 1547.4120154149, 1555.1117440687, 1562.6099054828, 1537.4067939514, 1545.2317672821, 1553.3079611676, 1561.6420201444, 1537.8717407338, 1545.9211471621, 1553.8092902579, 1561.9524062197
14-37-24.418706: 1539.5665450779, 1547.4112365638, 1555.1103670012, 1562.6099054828, 1537.4046792507, 1545.2317672821, 1553.3114937256, 1561.6408293127, 1537.8717407338, 1545.9209532995, 1553.8110586353, 1561.9508191067
14-37-24.419706: 1539.5644225465, 1547.4102615729, 1555.1141039372, 1562.6099054828, 1537.4048709833, 1545.2307969347, 1553.3103174837, 1561.643408804 , 1537.8734730204, 1545.9203698111, 1553.8106650222, 1561.9533996222
14-37-24.420706: 1539.5650012468, 1547.4137692608, 1555.1131211386, 1562.6093093284, 1537.4052563285, 1545.2321565608, 1553.3103174837, 1561.6420201444, 1537.87327929  , 1545.9192028358, 1553.8081113419, 1561.9514147588
14-37-24.421706: 1539.5646167032, 1547.4108461865, 1555.1135154119, 1562.6108977799, 1537.4060251396, 1545.2311843139, 1553.3099241242, 1561.6445996396, 1537.8728955911, 1545.9211471621, 1553.8083071878, 1561.9506192626
14-37-24.422706: 1539.5634593038, 1547.412990408 , 1555.1129249637, 1562.6130823914, 1537.4044875181, 1545.2321565608, 1553.3099241242, 1561.6420201444, 1537.8705858782, 1545.9211471621, 1553.8083071878, 1561.9492300567
14-37-24.423706: 1539.5653876755, 1547.4102615729, 1555.1129249637, 1562.6116920069, 1537.4041021734, 1545.2307969347, 1553.3103174837, 1561.6422179701, 1537.8725100115, 1545.9182316248, 1553.8081113419, 1561.9498257076
14-37-24.424706: 1539.5663528057, 1547.4114308005, 1555.1117440687, 1562.6095073992, 1537.4062168725, 1545.2311843139, 1553.3112980049, 1561.6408293127, 1537.8725100115, 1545.9201759487, 1553.8085049537, 1561.9514147588
14-37-24.425706: 1539.5653876755, 1547.4118211781, 1555.112334516 , 1562.6114939355, 1537.4044875181, 1545.2304076567, 1553.309530765 , 1561.6416225538, 1537.870777727 , 1545.9195924609, 1553.8079154961, 1561.9518105669
14-37-24.426706: 1539.5665450779, 1547.4127942667, 1555.112334516 , 1562.6104996958, 1537.4046792507, 1545.2325439408, 1553.3087459659, 1561.6414247283, 1537.872126313 , 1545.9193985987, 1553.8100755629, 1561.9508191067
14-37-24.427706: 1539.5650012468, 1547.4118211781, 1555.113711587 , 1562.6130823914, 1537.4041021734, 1545.2321565608, 1553.3099241242, 1561.6420201444, 1537.8713551548, 1545.9236749837, 1553.8090944118, 1561.9492300567
14-37-24.428706: 1539.5663528057, 1547.4110423273, 1555.1129249637, 1562.6093093284, 1537.4052563285, 1545.2321565608, 1553.3107089245, 1561.6420201444, 1537.8723181622, 1545.9219264145, 1553.8085049537, 1561.9537954313
14-37-24.429706: 1539.5650012468, 1547.4118211781, 1555.1129249637, 1562.6144747204, 1537.4048709833, 1545.2309906243, 1553.3107089245, 1561.643210978 , 1537.8719325829, 1545.9215367882, 1553.811843942 , 1561.9518105669
14-37-24.430706: 1539.5655799475, 1547.4104577136, 1555.1141039372, 1562.6122881631, 1537.4048709833, 1545.2323502508, 1553.3111022844, 1561.6416225538, 1537.8740504501, 1545.9190089736, 1553.8092902579, 1561.9504213589
14-37-24.431706: 1539.5669296224, 1547.4110423273, 1555.1129249637, 1562.6126862481, 1537.4058334066, 1545.2306013462, 1553.3099241242, 1561.6438063955, 1537.87327929  , 1545.9203698111, 1553.8079154961, 1561.952604124 
14-37-24.432706: 1539.5655799475, 1547.4120154149, 1555.1129249637, 1562.6108977799, 1537.4067939514, 1545.2329332198, 1553.310904645 , 1561.642615561 , 1537.8725100115, 1545.9207594369, 1553.8094861041, 1561.9522083155
14-37-24.433706: 1539.5673160521, 1547.4137692608, 1555.112334516 , 1562.6091093158, 1537.4054480612, 1545.2325439408, 1553.309728404 , 1561.6414247283, 1537.8727018608, 1545.9221202774, 1553.8085049537, 1561.9528039686
14-37-24.434706: 1539.5665450779, 1547.4104577136, 1555.1115459708, 1562.6099054828, 1537.4050645957, 1545.2309906243, 1553.3087459659, 1561.641027138 , 1537.8713551548, 1545.9205655743, 1553.8102733293, 1561.9508191067
14-37-24.435706: 1539.5659663765, 1547.4116269414, 1555.1135154119, 1562.6136785487, 1537.4060251396, 1545.231960972 , 1553.3085502459, 1561.6420201444, 1537.872126313 , 1545.9219264145, 1553.8088966457, 1561.9486344063
14-37-24.436706: 1539.5686657301, 1547.4131846451, 1555.1109574474, 1562.6126862481, 1537.4054480612, 1545.2311843139, 1553.3103174837, 1561.642615561 , 1537.8713551548, 1545.9199820863, 1553.8110586353, 1561.949627804 
14-37-24.437706: 1539.5663528057, 1547.4135750236, 1555.1129249637, 1562.6104996958, 1537.4054480612, 1545.2317672821, 1553.3103174837, 1561.6414247283, 1537.8740504501, 1545.9207594369, 1553.8090944118, 1561.9502234551
14-37-24.438706: 1539.5650012468, 1547.4118211781, 1555.112136418 , 1562.6142747064, 1537.4058334066, 1545.231960972 , 1553.3101198445, 1561.6416225538, 1537.872126313 , 1545.9227037671, 1553.8096838703, 1561.9500236112
14-37-24.439706: 1539.5646167032, 1547.4127942667, 1555.1117440687, 1562.6126862481, 1537.4044875181, 1545.2302139672, 1553.3116913651, 1561.6406314874, 1537.8717407338, 1545.9228976302, 1553.8090944118, 1561.9508191067
14-37-24.440706: 1539.5659663765, 1547.4135750236, 1555.1129249637, 1562.6118920201, 1537.4058334066, 1545.2306013462, 1553.3107089245, 1561.643210978 , 1537.87327929  , 1545.9190089736, 1553.8106650222, 1561.9522083155
14-37-24.441706: 1539.5671237797, 1547.4122096517, 1555.1115459708, 1562.6110958511, 1537.4054480612, 1545.231960972 , 1553.3107089245, 1561.6428133868, 1537.8719325829, 1545.9203698111, 1553.8112544819, 1561.9504213589
14-37-24.442706: 1539.5669296224, 1547.4104577136, 1555.112334516 , 1562.6104996958, 1537.403910441 , 1545.2311843139, 1553.3126718881, 1561.6420201444, 1537.8713551548, 1545.9223141404, 1553.8100755629, 1561.9514147588
14-37-24.443706: 1539.5669296224, 1547.4116269414, 1555.1143020357, 1562.6134804769, 1537.4052563285, 1545.2315735923, 1553.3093350448, 1561.6420201444, 1537.8719325829, 1545.9211471621, 1553.8090944118, 1561.9504213589
14-37-24.444706: 1539.5661586486, 1547.4118211781, 1555.1117440687, 1562.6128843197, 1537.4062168725, 1545.2313780036, 1553.3111022844, 1561.6422179701, 1537.8723181622, 1545.9201759487, 1553.8077196504, 1561.9512149145
14-37-24.445706: 1539.5665450779, 1547.412990408 , 1555.112334516 , 1562.6126862481, 1537.4050645957, 1545.2290480336, 1553.3111022844, 1561.64360663  , 1537.8736648699, 1545.9207594369, 1553.8090944118, 1561.9522083155
14-37-24.446706: 1539.5678947545, 1547.4116269414, 1555.1154829347, 1562.6103016248, 1537.4050645957, 1545.2311843139, 1553.3093350448, 1561.6428133868, 1537.8713551548, 1545.9227037671, 1553.8100755629, 1561.9488342499
14-37-24.447706: 1539.5665450779, 1547.41065195  , 1555.112334516 , 1562.6122881631, 1537.4058334066, 1545.2321565608, 1553.3105132041, 1561.6420201444, 1537.8723181622, 1545.9215367882, 1553.8094861041, 1561.9533996222
14-37-24.448706: 1539.5663528057, 1547.4116269414, 1555.1129249637, 1562.6120900916, 1537.4050645957, 1545.2325439408, 1553.3099241242, 1561.6428133868, 1537.8719325829, 1545.9211471621, 1553.8094861041, 1561.9508191067
14-37-24.449706: 1539.5657741045, 1547.4122096517, 1555.1135154119, 1562.6101035538, 1537.4044875181, 1545.2309906243, 1553.3087459659, 1561.642615561 , 1537.8725100115, 1545.9221202774, 1553.8102733293, 1561.9482385998
14-37-24.450706: 1539.5659663765, 1547.4124057928, 1555.1135154119, 1562.6091093158, 1537.4075646438, 1545.2315735923, 1553.3120828066, 1561.6440042216, 1537.87327929  , 1545.9213429255, 1553.8083071878, 1561.9512149145
14-37-24.451706: 1539.5653876755, 1547.41065195  , 1555.1117440687, 1562.6126862481, 1537.4044875181, 1545.2329332198, 1553.3107089245, 1561.6420201444, 1537.8725100115, 1545.9201759487, 1553.8083071878, 1561.9508191067
14-37-24.452706: 1539.5669296224, 1547.4114308005, 1555.1117440687, 1562.6093093284, 1537.4054480612, 1545.2306013462, 1553.309530765 , 1561.643210978 , 1537.8717407338, 1545.9205655743, 1553.8083071878, 1561.9518105669
14-37-24.453706: 1539.5661586486, 1547.4124057928, 1555.1115459708, 1562.6114939355, 1537.4064104853, 1545.2311843139, 1553.3099241242, 1561.641027138 , 1537.8702002998, 1545.9209532995, 1553.8096838703, 1561.9528039686
14-37-24.454705: 1539.5657741045, 1547.4100673366, 1555.1129249637, 1562.6112958642, 1537.4064104853, 1545.2309906243, 1553.3093350448, 1561.64360663  , 1537.8738567195, 1545.9215367882, 1553.8102733293, 1561.9518105669
14-37-24.455706: 1539.5673160521, 1547.4096769598, 1555.112334516 , 1562.6104996958, 1537.4044875181, 1545.2313780036, 1553.310904645 , 1561.6440042216, 1537.8711633058, 1545.9223141404, 1553.8090944118, 1561.9522083155
14-37-24.456706: 1539.5644225465, 1547.4135750236, 1555.1111536218, 1562.6112958642, 1537.4050645957, 1545.2329332198, 1553.3091393247, 1561.6438063955, 1537.8728955911, 1545.9217306511, 1553.8090944118, 1561.9522083155
14-37-24.457705: 1539.5646167032, 1547.4133788822, 1555.1129249637, 1562.6116920069, 1537.4058334066, 1545.2315735923, 1553.3103174837, 1561.6418223189, 1537.8713551548, 1545.9209532995, 1553.8100755629, 1561.9528039686
14-37-24.458706: 1539.5659663765, 1547.4104577136, 1555.1129249637, 1562.6108977799, 1537.4052563285, 1545.2307969347, 1553.3114937256, 1561.6422179701, 1537.8711633058, 1545.9193985987, 1553.8098797166, 1561.9518105669
14-37-24.459706: 1539.5671237797, 1547.4127942667, 1555.1129249637, 1562.6134804769, 1537.4052563285, 1545.2321565608, 1553.3120828066, 1561.643408804 , 1537.8711633058, 1545.9217306511, 1553.8094861041, 1561.9522083155
14-37-24.460706: 1539.5659663765, 1547.4114308005, 1555.1143020357, 1562.6120900916, 1537.4050645957, 1545.23390357  , 1553.3089416858, 1561.6416225538, 1537.87327929  , 1545.9193985987, 1553.8092902579, 1561.9508191067
14-37-24.461705: 1539.5653876755, 1547.4112365638, 1555.112334516 , 1562.6118920201, 1537.4042939059, 1545.2327395297, 1553.3107089245, 1561.6416225538, 1537.8740504501, 1545.9201759487, 1553.8069324277, 1561.9539952762
14-37-24.462705: 1539.5657741045, 1547.4124057928, 1555.1109574474, 1562.608117021 , 1537.4046792507, 1545.2313780036, 1553.3103174837, 1561.6438063955, 1537.8715488847, 1545.9195924609, 1553.8092902579, 1561.9518105669
14-37-24.463706: 1539.5663528057, 1547.4124057928, 1555.1129249637, 1562.6083150915, 1537.4066022183, 1545.2335161893, 1553.3107089245, 1561.642615561 , 1537.87327929  , 1545.9211471621, 1553.8092902579, 1561.9506192626
14-37-24.464705: 1539.567702482 , 1547.4112365638, 1555.1115459708, 1562.6120900916, 1537.4064104853, 1545.2307969347, 1553.3099241242, 1561.6414247283, 1537.8725100115, 1545.9193985987, 1553.8114503285, 1561.9528039686
14-37-24.465705: 1539.567702482 , 1547.4118211781, 1555.1109574474, 1562.6108977799, 1537.4050645957, 1545.2290480336, 1553.3085502459, 1561.642615561 , 1537.8742422998, 1545.9205655743, 1553.8090944118, 1561.9508191067
14-37-24.466705: 1539.5644225465, 1547.4139634981, 1555.1135154119, 1562.6108977799, 1537.4058334066, 1545.2317672821, 1553.3101198445, 1561.6420201444, 1537.872126313 , 1545.9221202774, 1553.8085049537, 1561.9512149145
14-37-24.467706: 1539.5659663765, 1547.4118211781, 1555.1143020357, 1562.6101035538, 1537.4037168289, 1545.23390357  , 1553.3103174837, 1561.643210978 , 1537.870777727 , 1545.9199820863, 1553.8092902579, 1561.9518105669
14-37-24.468705: 1539.5671237797, 1547.4133788822, 1555.1135154119, 1562.6118920201, 1537.4067939514, 1545.2302139672, 1553.309530765 , 1561.6416225538, 1537.8728955911, 1545.9221202774, 1553.8112544819, 1561.9518105669
14-37-24.469705: 1539.5663528057, 1547.4126000298, 1555.1117440687, 1562.6120900916, 1537.4050645957, 1545.2323502508, 1553.309728404 , 1561.6438063955, 1537.8723181622, 1545.9201759487, 1553.8092902579, 1561.952604124 
14-37-24.470706: 1539.5671237797, 1547.4100673366, 1555.114892485 , 1562.6128843197, 1537.4058334066, 1545.2315735923, 1553.3103174837, 1561.6414247283, 1537.8727018608, 1545.9190089736, 1553.8067365822, 1561.9522083155
14-37-24.471705: 1539.5665450779, 1547.4122096517, 1555.1129249637, 1562.6130823914, 1537.4062168725, 1545.2315735923, 1553.3114937256, 1561.6414247283, 1537.8725100115, 1545.9221202774, 1553.8106650222, 1561.9514147588
14-37-24.472705: 1539.5663528057, 1547.4116269414, 1555.112334516 , 1562.6095073992, 1537.4050645957, 1545.2313780036, 1553.3091393247, 1561.64360663  , 1537.872126313 , 1545.9201759487, 1553.8096838703, 1561.9512149145
14-37-24.473706: 1539.5669296224, 1547.4100673366, 1555.114892485 , 1562.6091093158, 1537.4052563285, 1545.2307969347, 1553.3091393247, 1561.6406314874, 1537.872126313 , 1545.9211471621, 1553.8108608687, 1561.9541931809
14-37-24.474705: 1539.5665450779, 1547.4104577136, 1555.112334516 , 1562.6136785487, 1537.403910441 , 1545.2304076567, 1553.309728404 , 1561.6424157958, 1537.8717407338, 1545.9209532995, 1553.8085049537, 1561.9498257076
14-37-24.475705: 1539.5655799475, 1547.4114308005, 1555.1135154119, 1562.6112958642, 1537.4064104853, 1545.2325439408, 1553.3116913651, 1561.6408293127, 1537.8717407338, 1545.9217306511, 1553.8088966457, 1561.9502234551
14-37-24.476705: 1539.5673160521, 1547.4110423273, 1555.1117440687, 1562.6103016248, 1537.405639794 , 1545.2309906243, 1553.3126718881, 1561.6402338975, 1537.8727018608, 1545.9201759487, 1553.8092902579, 1561.9522083155
14-37-24.477705: 1539.5655799475, 1547.4131846451, 1555.112334516 , 1562.6138785625, 1537.4050645957, 1545.2340991593, 1553.3103174837, 1561.6428133868, 1537.8709714568, 1545.9215367882, 1553.8092902579, 1561.9504213589
14-37-24.478705: 1539.5638457317, 1547.4096769598, 1555.112136418 , 1562.6124881765, 1537.4042939059, 1545.2300183789, 1553.3093350448, 1561.6418223189, 1537.8719325829, 1545.9188151115, 1553.8087007997, 1561.9508191067
14-37-24.479705: 1539.5671237797, 1547.4126000298, 1555.1115459708, 1562.6130823914, 1537.4050645957, 1545.2325439408, 1553.3107089245, 1561.6416225538, 1537.8713551548, 1545.9207594369, 1553.8092902579, 1561.9524062197
14-37-24.480705: 1539.5653876755, 1547.4110423273, 1555.112334516 , 1562.6140766344, 1537.4062168725, 1545.229435412 , 1553.309530765 , 1561.6420201444, 1537.872126313 , 1545.9197863233, 1553.8098797166, 1561.9512149145
14-37-24.481705: 1539.5663528057, 1547.4104577136, 1555.1129249637, 1562.6114939355, 1537.4037168289, 1545.2309906243, 1553.3122804463, 1561.6451950582, 1537.8713551548, 1545.9193985987, 1553.8102733293, 1561.9524062197
14-37-24.482705: 1539.567702482 , 1547.4135750236, 1555.1129249637, 1562.6148708646, 1537.4069875643, 1545.23312691  , 1553.3083526072, 1561.6445996396, 1537.8717407338, 1545.9209532995, 1553.8096838703, 1561.9522083155
14-37-24.483706: 1539.5659663765, 1547.4098731003, 1555.112136418 , 1562.615268951 , 1537.4052563285, 1545.2307969347, 1553.3087459659, 1561.6412269029, 1537.8705858782, 1545.9192028358, 1553.8088966457, 1561.9541931809
14-37-24.484705: 1539.5659663765, 1547.4118211781, 1555.10918611  , 1562.6103016248, 1537.4041021734, 1545.2309906243, 1553.309530765 , 1561.6422179701, 1537.8730874405, 1545.9215367882, 1553.8096838703, 1561.9528039686
14-37-24.485705: 1539.5671237797, 1547.4126000298, 1555.1129249637, 1562.6116920069, 1537.4058334066, 1545.2306013462, 1553.3107089245, 1561.641027138 , 1537.872126313 , 1545.9209532995, 1553.8087007997, 1561.9535975267
14-37-24.486705: 1539.5657741045, 1547.412990408 , 1555.1109574474, 1562.6116920069, 1537.4062168725, 1545.2317672821, 1553.3099241242, 1561.6422179701, 1537.87327929  , 1545.9193985987, 1553.8100755629, 1561.9504213589
14-37-24.487705: 1539.5671237797, 1547.412990408 , 1555.1154829347, 1562.6112958642, 1537.4054480612, 1545.2321565608, 1553.3101198445, 1561.641027138 , 1537.8715488847, 1545.9234811204, 1553.8106650222, 1561.9535975267
14-37-24.488705: 1539.5661586486, 1547.4122096517, 1555.1109574474, 1562.6097054701, 1537.405639794 , 1545.2304076567, 1553.3091393247, 1561.6420201444, 1537.8713551548, 1545.9197863233, 1553.8096838703, 1561.9478408533
