14-38-43.490913: 1539.5650031318, 1547.4303310185, 1555.1270939207, 1562.595007585 , 1537.4612217701, 1545.2727603537, 1553.3350534779, 1561.6447994054, 1537.844803333 , 1545.8867334991, 1553.8057573554, 1561.971463469 
14-38-43.491913: 1539.5655818325, 1547.4303310185, 1555.1251263685, 1562.5954037194, 1537.462374131 , 1545.2745093537, 1553.3356425768, 1561.6438083349, 1537.8467274017, 1545.8886796443, 1553.8045784447, 1561.9716633184
14-38-43.492913: 1539.5673179371, 1547.4322791478, 1555.123156898 , 1562.5958017958, 1537.4617988903, 1545.2733433533, 1553.3346601059, 1561.6465856628, 1537.8471129684, 1545.8869292537, 1553.8033995359, 1561.9734483833
14-38-43.493913: 1539.5669315074, 1547.4315002763, 1555.1247320894, 1562.5963979399, 1537.4625677579, 1545.2758690568, 1553.3340710077, 1561.6461880699, 1537.8457663072, 1545.8879004254, 1553.8043806798, 1561.9730525642
14-38-43.494913: 1539.5669315074, 1547.4307195013, 1555.1239454549, 1562.5924249491, 1537.4621823841, 1545.273149653 , 1553.3336795551, 1561.6438083349, 1537.8465355589, 1545.8880961803, 1553.8026142377, 1561.9730525642
14-38-43.495913: 1539.5644244315, 1547.4315002763, 1555.1266996405, 1562.5912326675, 1537.462759505 , 1545.2741219527, 1553.3352492045, 1561.6465856628, 1537.8461499925, 1545.8871231078, 1553.805363745 , 1561.9746397224
14-38-43.496913: 1539.5663546907, 1547.4311098887, 1555.1239454549, 1562.594807576 , 1537.4612217701, 1545.2754816551, 1553.3352492045, 1561.6428153263, 1537.844803333 , 1545.8871231078, 1553.8026142377, 1561.9720591368
14-38-43.497913: 1539.5650031318, 1547.4320849059, 1555.1253225465, 1562.594411442 , 1537.4625677579, 1545.2758690568, 1553.3346601059, 1561.6457924166, 1537.8463437161, 1545.8867334991, 1553.8018270202, 1561.9720591368
14-38-43.498913: 1539.5650031318, 1547.4303310185, 1555.1239454549, 1562.5932191573, 1537.462374131 , 1545.2756753559, 1553.3340710077, 1561.6455926506, 1537.8453807412, 1545.8880961803, 1553.8026142377, 1561.9734483833
14-38-43.499913: 1539.5667392351, 1547.4291617624, 1555.1245359115, 1562.594411442 , 1537.462759505 , 1545.2756753559, 1553.334268653 , 1561.6442039872, 1537.8449951754, 1545.8877065711, 1553.8026142377, 1561.9746397224
14-38-43.500913: 1539.5659682615, 1547.4320849059, 1555.1247320894, 1562.594807576 , 1537.4633366263, 1545.2747030543, 1553.3344643794, 1561.6442039872, 1537.8459581498, 1545.886539645 , 1553.8030059267, 1561.9704719838
14-38-43.501913: 1539.5651972886, 1547.43305802  , 1555.1247320894, 1562.5942114332, 1537.4617988903, 1545.2743156532, 1553.3336795551, 1561.6463878361, 1537.8438422408, 1545.8861519371, 1553.8030059267, 1561.9720591368
14-38-43.502913: 1539.5653895605, 1547.428577135 , 1555.1259130041, 1562.5959998631, 1537.4612217701, 1545.2764520587, 1553.3346601059, 1561.6467834896, 1537.8449951754, 1545.8875127168, 1553.8049701347, 1561.9736482332
14-38-43.503913: 1539.5663546907, 1547.4303310185, 1555.1251263685, 1562.5954037194, 1537.4639137481, 1545.2764520587, 1553.334268653 , 1561.6447994054, 1537.8461499925, 1545.8877065711, 1553.8030059267, 1561.9710676509
14-38-43.504913: 1539.5646185883, 1547.4307195013, 1555.1253225465, 1562.5971921521, 1537.4617988903, 1545.2752860553, 1553.3332861838, 1561.6455926506, 1537.8478822215, 1545.8861519371, 1553.8051678998, 1561.9728546547
14-38-43.505913: 1539.5667392351, 1547.4303310185, 1555.1253225465, 1562.5956037285, 1537.4612217701, 1545.2743156532, 1553.3334838289, 1561.6442039872, 1537.8444196483, 1545.8859561827, 1553.8059532006, 1561.9718612275
14-38-43.506913: 1539.5669315074, 1547.4311098887, 1555.1259130041, 1562.5959998631, 1537.4606446503, 1545.2750923546, 1553.3362316762, 1561.6426175005, 1537.8442259252, 1545.8877065711, 1553.8024164732, 1561.9720591368
14-38-43.507913: 1539.5663546907, 1547.4318887598, 1555.1233549988, 1562.5956037285, 1537.4614135168, 1545.2766476588, 1553.3340710077, 1561.6444037529, 1537.8442259252, 1545.887316962 , 1553.8033995359, 1561.972654805 
14-38-43.508913: 1539.5653895605, 1547.4291617624, 1555.1245359115, 1562.5952056522, 1537.4617988903, 1545.2752860553, 1553.3346601059, 1561.6457924166, 1537.8461499925, 1545.8859561827, 1553.8024164732, 1561.9734483833
14-38-43.509913: 1539.56481086  , 1547.4307195013, 1555.1247320894, 1562.5952056522, 1537.4619906371, 1545.2747030543, 1553.3346601059, 1561.6451969976, 1537.8461499925, 1545.8871231078, 1553.8035953806, 1561.9708697419
14-38-43.510913: 1539.5650031318, 1547.4307195013, 1555.1259130041, 1562.5926230156, 1537.4612217701, 1545.2762583577, 1553.3360359493, 1561.6436085694, 1537.8451888987, 1545.8869292537, 1553.8049701347, 1561.971463469 
14-38-43.511913: 1539.5650031318, 1547.4303310185, 1555.1253225465, 1562.5930210906, 1537.4621823841, 1545.273149653 , 1553.33210799  , 1561.6442039872, 1537.8459581498, 1545.8875127168, 1553.8032036913, 1561.9736482332
14-38-43.512913: 1539.5665469629, 1547.4303310185, 1555.1239454549, 1562.5954037194, 1537.460067531 , 1545.2745093537, 1553.3332861838, 1561.6442039872, 1537.8453807412, 1545.8861519371, 1553.8035953806, 1561.9718612275
14-38-43.513913: 1539.5657759895, 1547.4291617624, 1555.1253225465, 1562.594807576 , 1537.4619906371, 1545.273149653 , 1553.3338752814, 1561.6451969976, 1537.8436485179, 1545.8871231078, 1553.8033995359, 1561.9720591368
14-38-43.514913: 1539.5659682615, 1547.4307195013, 1555.1266996405, 1562.5938152994, 1537.4629512521, 1545.2745093537, 1553.334268653 , 1561.6473789098, 1537.8459581498, 1545.8869292537, 1553.8045784447, 1561.9730525642
14-38-43.515913: 1539.5651972886, 1547.429552149 , 1555.1247320894, 1562.594807576 , 1537.4612217701, 1545.2745093537, 1553.3354468501, 1561.6442039872, 1537.8438422408, 1545.886539645 , 1553.805363745 , 1561.9720591368
14-38-43.516913: 1539.5644244315, 1547.428382894 , 1555.1253225465, 1562.5926230156, 1537.4614135168, 1545.2739263533, 1553.3352492045, 1561.6451969976, 1537.8446114906, 1545.8859561827, 1553.8043806798, 1561.9710676509
14-38-43.517913: 1539.5667392351, 1547.4311098887, 1555.1253225465, 1562.5916287999, 1537.4633366263, 1545.2748986539, 1553.3344643794, 1561.6430131521, 1537.8449951754, 1545.8861519371, 1553.8047742897, 1561.9724568956
14-38-43.518913: 1539.56481086  , 1547.4303310185, 1555.1247320894, 1562.5928210822, 1537.4621823841, 1545.273149653 , 1553.3328947316, 1561.6459902432, 1537.8459581498, 1545.8861519371, 1553.8043806798, 1561.9716633184
14-38-43.519913: 1539.5653895605, 1547.4305252599, 1555.1272900992, 1562.594411442 , 1537.4619906371, 1545.2739263533, 1553.3334838289, 1561.6451969976, 1537.8455725837, 1545.8859561827, 1553.8047742897, 1561.9736482332
14-38-43.520913: 1539.5665469629, 1547.4307195013, 1555.1253225465, 1562.594411442 , 1537.4617988903, 1545.2729559529, 1553.334268653 , 1561.6442039872, 1537.8449951754, 1545.8875127168, 1553.8043806798, 1561.9730525642
14-38-43.521913: 1539.5665469629, 1547.4303310185, 1555.1257149026, 1562.595007585 , 1537.4598757846, 1545.2737326529, 1553.3346601059, 1561.6432129175, 1537.8453807412, 1545.8875127168, 1553.8037912253, 1561.9734483833
14-38-43.522913: 1539.5675102095, 1547.4305252599, 1555.1239454549, 1562.5975902294, 1537.462374131 , 1545.2729559529, 1553.3338752814, 1561.6444037529, 1537.8465355589, 1545.886539645 , 1553.8032036913, 1561.9720591368
14-38-43.523913: 1539.5663546907, 1547.4311098887, 1555.1233549988, 1562.5940133663, 1537.4606446503, 1545.2743156532, 1553.334268653 , 1561.6477765033, 1537.8461499925, 1545.8875127168, 1553.8041848349, 1561.9750374826
14-38-43.524913: 1539.567704367 , 1547.4320849059, 1555.1253225465, 1562.5952056522, 1537.4621823841, 1545.2735389526, 1553.3340710077, 1561.6461880699, 1537.8453807412, 1545.8879004254, 1553.8033995359, 1561.9740440526
14-38-43.525913: 1539.5663546907, 1547.4301367771, 1555.1233549988, 1562.5928210822, 1537.4606446503, 1545.2741219527, 1553.3330904577, 1561.6430131521, 1537.8449951754, 1545.8869292537, 1553.8043806798, 1561.9704719838
14-38-43.526913: 1539.5640398883, 1547.4293560035, 1555.1253225465, 1562.5928210822, 1537.4617988903, 1545.2747030543, 1553.3346601059, 1561.6449972318, 1537.8449951754, 1545.8871231078, 1553.8043806798, 1561.971463469 
14-38-43.527913: 1539.5653895605, 1547.4293560035, 1555.1253225465, 1562.5930210906, 1537.4625677579, 1545.2737326529, 1553.3356425768, 1561.6446015791, 1537.844803333 , 1545.8880961803, 1553.8022206288, 1561.9710676509
14-38-43.528913: 1539.5653895605, 1547.4322791478, 1555.1257149026, 1562.5981863749, 1537.460067531 , 1545.2741219527, 1553.334268653 , 1561.6428153263, 1537.8442259252, 1545.8877065711, 1553.8049701347, 1561.9740440526
14-38-43.529913: 1539.56481086  , 1547.4299406315, 1555.1253225465, 1562.5938152994, 1537.4639137481, 1545.2743156532, 1553.3338752814, 1561.6483719243, 1537.8457663072, 1545.8869292537, 1553.8035953806, 1561.9746397224
14-38-43.530913: 1539.5650031318, 1547.4293560035, 1555.1225683658, 1562.5924249491, 1537.4621823841, 1545.2725666536, 1553.3352492045, 1561.6434107434, 1537.8444196483, 1545.8875127168, 1553.8030059267, 1561.9716633184
14-38-43.531913: 1539.5653895605, 1547.4311098887, 1555.1239454549, 1562.594609509 , 1537.4625677579, 1545.2741219527, 1553.3328947316, 1561.6451969976, 1537.8453807412, 1545.8857623289, 1553.8045784447, 1561.9734483833
14-38-43.532913: 1539.5663546907, 1547.4311098887, 1555.1247320894, 1562.5910346013, 1537.4616052636, 1545.2743156532, 1553.3332861838, 1561.6446015791, 1537.8444196483, 1545.8880961803, 1553.8026142377, 1561.9724568956
14-38-43.533913: 1539.5669315074, 1547.4303310185, 1555.1245359115, 1562.5936172326, 1537.4608363969, 1545.2741219527, 1553.3354468501, 1561.6467834896, 1537.8455725837, 1545.8869292537, 1553.8037912253, 1561.972654805 
14-38-43.534913: 1539.5650031318, 1547.4301367771, 1555.1266996405, 1562.5938152994, 1537.4610281435, 1545.2725666536, 1553.3348577513, 1561.6446015791, 1537.8463437161, 1545.886539645 , 1553.8039889901, 1561.9724568956
14-38-43.535913: 1539.5650031318, 1547.4309156472, 1555.1247320894, 1562.5930210906, 1537.4633366263, 1545.2752860553, 1553.3326970867, 1561.6444037529, 1537.8465355589, 1545.8875127168, 1553.8045784447, 1561.9728546547
14-38-43.536913: 1539.5655818325, 1547.4311098887, 1555.1241416326, 1562.5938152994, 1537.4629512521, 1545.2748986539, 1553.3336795551, 1561.6436085694, 1537.8457663072, 1545.886539645 , 1553.8028100821, 1561.9700742259
14-38-43.537913: 1539.5667392351, 1547.4293560035, 1555.1239454549, 1562.5906365273, 1537.4619906371, 1545.2747030543, 1553.3348577513, 1561.6447994054, 1537.8444196483, 1545.8890673535, 1553.8043806798, 1561.972654805 
14-38-43.538913: 1539.5659682615, 1547.4297463902, 1555.1259130041, 1562.594609509 , 1537.4612217701, 1545.2750923546, 1553.334268653 , 1561.6471810828, 1537.8444196483, 1545.8869292537, 1553.8028100821, 1561.9720591368
14-38-43.539913: 1539.56481086  , 1547.4307195013, 1555.1241416326, 1562.594609509 , 1537.4610281435, 1545.2750923546, 1553.3332861838, 1561.6467834896, 1537.8473048114, 1545.8877065711, 1553.8047742897, 1561.9750374826
14-38-43.540913: 1539.5659682615, 1547.4289675213, 1555.1253225465, 1562.5932191573, 1537.462759505 , 1545.2723729536, 1553.3346601059, 1561.6446015791, 1537.844803333 , 1545.8871231078, 1553.8032036913, 1561.972654805 
14-38-43.541913: 1539.5671256647, 1547.4320849059, 1555.1265034622, 1562.596794075 , 1537.4621823841, 1545.2743156532, 1553.3350534779, 1561.6447994054, 1537.8444196483, 1545.8867334991, 1553.806149046 , 1561.9740440526
14-38-43.542913: 1539.5669315074, 1547.4291617624, 1555.1257149026, 1562.594411442 , 1537.462374131 , 1545.2725666536, 1553.3348577513, 1561.6449972318, 1537.8453807412, 1545.886539645 , 1553.8030059267, 1561.9730525642
14-38-43.543913: 1539.563074761 , 1547.4291617624, 1555.1247320894, 1562.5954037194, 1537.4616052636, 1545.2727603537, 1553.3352492045, 1561.6453948241, 1537.8453807412, 1545.886539645 , 1553.8014353318, 1561.9704719838
14-38-43.544913: 1539.5646185883, 1547.4299406315, 1555.1247320894, 1562.593417224 , 1537.4612217701, 1545.2743156532, 1553.3328947316, 1561.6451969976, 1537.8459581498, 1545.8875127168, 1553.8020247845, 1561.9724568956
14-38-43.545913: 1539.5659682615, 1547.4305252599, 1555.1219779108, 1562.5912326675, 1537.4614135168, 1545.2772287623, 1553.3340710077, 1561.6471810828, 1537.844034083 , 1545.8875127168, 1553.8037912253, 1561.9724568956
14-38-43.546913: 1539.5665469629, 1547.4305252599, 1555.1235511764, 1562.5922249408, 1537.4617988903, 1545.2754816551, 1553.33662313  , 1561.6447994054, 1537.8453807412, 1545.8869292537, 1553.8037912253, 1561.9736482332
14-38-43.547913: 1539.5659682615, 1547.429552149 , 1555.1247320894, 1562.5938152994, 1537.4631448791, 1545.2756753559, 1553.3346601059, 1561.6461880699, 1537.8455725837, 1545.8875127168, 1553.8037912253, 1561.975435243 
14-38-43.548913: 1539.5661605336, 1547.4315002763, 1555.1241416326, 1562.5924249491, 1537.4612217701, 1545.2714006561, 1553.334268653 , 1561.6455926506, 1537.844803333 , 1545.886539645 , 1553.8041848349, 1561.9730525642
14-38-43.549913: 1539.5657759895, 1547.4318887598, 1555.1245359115, 1562.5932191573, 1537.4625677579, 1545.2737326529, 1553.3354468501, 1561.6442039872, 1537.8444196483, 1545.8875127168, 1553.8028100821, 1561.971463469 
14-38-43.550913: 1539.5657759895, 1547.4311098887, 1555.1247320894, 1562.5938152994, 1537.4614135168, 1545.2750923546, 1553.3330904577, 1561.6446015791, 1537.844034083 , 1545.8871231078, 1553.8057573554, 1561.9698763172
14-38-43.551913: 1539.5653895605, 1547.4303310185, 1555.1247320894, 1562.594411442 , 1537.4617988903, 1545.273149653 , 1553.3328947316, 1561.6459902432, 1537.8449951754, 1545.8875127168, 1553.8014353318, 1561.9730525642
14-38-43.552913: 1539.5669315074, 1547.4309156472, 1555.1245359115, 1562.5924249491, 1537.4606446503, 1545.2735389526, 1553.3334838289, 1561.644006161 , 1537.8467274017, 1545.8861519371, 1553.8026142377, 1561.9704719838
14-38-43.553913: 1539.5653895605, 1547.4297463902, 1555.1253225465, 1562.593417224 , 1537.4606446503, 1545.2750923546, 1553.3350534779, 1561.6459902432, 1537.8444196483, 1545.8884838892, 1553.8045784447, 1561.975435243 
14-38-43.554913: 1539.5657759895, 1547.4301367771, 1555.1259130041, 1562.5918288081, 1537.4639137481, 1545.2766476588, 1553.3348577513, 1561.6447994054, 1537.8451888987, 1545.8880961803, 1553.8049701347, 1561.9720591368
14-38-43.555912: 1539.5657759895, 1547.4301367771, 1555.1261091823, 1562.593417224 , 1537.4633366263, 1545.2739263533, 1553.3334838289, 1561.6442039872, 1537.8465355589, 1545.8869292537, 1553.8020247845, 1561.9710676509
14-38-43.556913: 1539.5640398883, 1547.429552149 , 1555.1233549988, 1562.5930210906, 1537.4616052636, 1545.2725666536, 1553.3344643794, 1561.6436085694, 1537.844803333 , 1545.886539645 , 1553.8047742897, 1561.9710676509
14-38-43.557913: 1539.5657759895, 1547.4307195013, 1555.1251263685, 1562.5965960074, 1537.462374131 , 1545.2745093537, 1553.3344643794, 1561.6449972318, 1537.8455725837, 1545.8880961803, 1553.8039889901, 1561.971463469 
14-38-43.558913: 1539.5653895605, 1547.429552149 , 1555.1247320894, 1562.5952056522, 1537.4629512521, 1545.2737326529, 1553.3350534779, 1561.6449972318, 1537.8457663072, 1545.8871231078, 1553.8037912253, 1561.9744418125
14-38-43.559912: 1539.5651972886, 1547.4291617624, 1555.123747354 , 1562.594609509 , 1537.4617988903, 1545.2741219527, 1553.3338752814, 1561.6449972318, 1537.8461499925, 1545.8867334991, 1553.8039889901, 1561.9698763172
14-38-43.560913: 1539.56481086  , 1547.4307195013, 1555.1261091823, 1562.5928210822, 1537.4639137481, 1545.2733433533, 1553.3348577513, 1561.6473789098, 1537.8461499925, 1545.8861519371, 1553.8043806798, 1561.9734483833
14-38-43.561913: 1539.5638476168, 1547.4309156472, 1555.122174088 , 1562.5936172326, 1537.4621823841, 1545.2741219527, 1553.3346601059, 1561.6444037529, 1537.8461499925, 1545.8861519371, 1553.8049701347, 1561.9728546547
14-38-43.562913: 1539.5646185883, 1547.4291617624, 1555.1233549988, 1562.5930210906, 1537.4616052636, 1545.2735389526, 1553.3350534779, 1561.6455926506, 1537.8432648338, 1545.8861519371, 1553.8018270202, 1561.9734483833
14-38-43.563912: 1539.5663546907, 1547.4320849059, 1555.1241416326, 1562.5930210906, 1537.4585279216, 1545.2719836546, 1553.3354468501, 1561.6459902432, 1537.8449951754, 1545.8869292537, 1553.8045784447, 1561.9740440526
14-38-43.564913: 1539.5651972886, 1547.431694518 , 1555.1227645432, 1562.5942114332, 1537.462759505 , 1545.273149653 , 1553.3348577513, 1561.6451969976, 1537.844803333 , 1545.886539645 , 1553.8030059267, 1561.9724568956
14-38-43.565912: 1539.5667392351, 1547.4303310185, 1555.1239454549, 1562.5959998631, 1537.462759505 , 1545.2741219527, 1553.3326970867, 1561.6453948241, 1537.8463437161, 1545.8875127168, 1553.8032036913, 1561.9724568956
14-38-43.566912: 1539.5646185883, 1547.4297463902, 1555.1253225465, 1562.5914307337, 1537.4625677579, 1545.2756753559, 1553.3332861838, 1561.6491651731, 1537.8436485179, 1545.8880961803, 1553.801631176 , 1561.9750374826
14-38-43.567913: 1539.5665469629, 1547.4307195013, 1555.1227645432, 1562.594807576 , 1537.462759505 , 1545.2745093537, 1553.3344643794, 1561.6453948241, 1537.844803333 , 1545.8880961803, 1553.8030059267, 1561.9740440526
14-38-43.568913: 1539.5667392351, 1547.4303310185, 1555.1253225465, 1562.5936172326, 1537.4614135168, 1545.2741219527, 1553.3328947316, 1561.644006161 , 1537.8444196483, 1545.8857623289, 1553.8020247845, 1561.9734483833
14-38-43.569912: 1539.5650031318, 1547.4307195013, 1555.1239454549, 1562.5914307337, 1537.4616052636, 1545.2745093537, 1553.3334838289, 1561.6447994054, 1537.8451888987, 1545.8871231078, 1553.8037912253, 1561.9704719838
14-38-43.570913: 1539.5655818325, 1547.4307195013, 1555.1255187246, 1562.5936172326, 1537.4616052636, 1545.2735389526, 1553.3340710077, 1561.6442039872, 1537.8455725837, 1545.8861519371, 1553.8037912253, 1561.9746397224
14-38-43.571913: 1539.5650031318, 1547.4297463902, 1555.1225683658, 1562.5958017958, 1537.4631448791, 1545.2727603537, 1553.334268653 , 1561.6442039872, 1537.8449951754, 1545.8861519371, 1553.801631176 , 1561.9710676509
14-38-43.572912: 1539.5644244315, 1547.4297463902, 1555.1253225465, 1562.593417224 , 1537.4612217701, 1545.2735389526, 1553.3346601059, 1561.6479743304, 1537.8453807412, 1545.8849850134, 1553.8022206288, 1561.9716633184
14-38-43.573912: 1539.5665469629, 1547.4272136409, 1555.1253225465, 1562.595007585 , 1537.462759505 , 1545.2739263533, 1553.3336795551, 1561.6449972318, 1537.8444196483, 1545.8884838892, 1553.8033995359, 1561.9744418125
14-38-43.574913: 1539.5638476168, 1547.4303310185, 1555.1239454549, 1562.594807576 , 1537.462759505 , 1545.2737326529, 1553.3344643794, 1561.6467834896, 1537.8455725837, 1545.8861519371, 1553.805363745 , 1561.9730525642
14-38-43.575912: 1539.5657759895, 1547.431694518 , 1555.1233549988, 1562.594609509 , 1537.4616052636, 1545.2758690568, 1553.3323056348, 1561.644006161 , 1537.8449951754, 1545.8890673535, 1553.8030059267, 1561.972654805 
14-38-43.576912: 1539.5651972886, 1547.4293560035, 1555.1251263685, 1562.595007585 , 1537.4619906371, 1545.2756753559, 1553.3334838289, 1561.6449972318, 1537.8453807412, 1545.8871231078, 1553.8030059267, 1561.9706698927
