14-37-00.627944: 1539.5572896776, 1547.4151346355, 1555.1310290399, 1562.6156670375, 1537.4506438164, 1545.2581912045, 1553.3538991078, 1561.67416553  , 1537.8282561642, 1545.8742908292, 1553.7493828529, 1561.913305584 
14-37-00.628944: 1539.5580606426, 1547.4151346355, 1555.1298481174, 1562.6162631967, 1537.4487207386, 1545.2574126211, 1553.3550773347, 1561.6757540204, 1537.8261403039, 1545.8729300728, 1553.7507575111, 1561.9174730175
14-37-00.629944: 1539.5578683725, 1547.4155250151, 1555.1284710178, 1562.6134824187, 1537.4502584485, 1545.2579956091, 1553.3546858715, 1561.6715859371, 1537.8274869308, 1545.8739012269, 1553.7515427569, 1561.9178707486
14-37-00.630944: 1539.5582547977, 1547.4172769647, 1555.1300442966, 1562.6136804906, 1537.4494895932, 1545.2589678897, 1553.3538991078, 1561.6757540204, 1537.8255629102, 1545.8748742828, 1553.7501680973, 1561.9180686441
14-37-00.631944: 1539.5588334933, 1547.4168884885, 1555.1298481174, 1562.6154689651, 1537.4506438164, 1545.2579956091, 1553.3550773347, 1561.6763494627, 1537.827293212 , 1545.8735135254, 1553.7513469254, 1561.9150924557
14-37-00.632944: 1539.5582547977, 1547.4118230824, 1555.1312252194, 1562.6152708928, 1537.4510273046, 1545.2578019127, 1553.3550773347, 1561.67416553  , 1537.8263321417, 1545.8744846802, 1553.7519363401, 1561.9164816009
14-37-00.633945: 1539.5582547977, 1547.4159134905, 1555.1298481174, 1562.6166612838, 1537.4498749607, 1545.2574126211, 1553.3556664488, 1561.6757540204, 1537.827870607 , 1545.8758454393, 1553.7487934401, 1561.9176728531
14-37-00.634944: 1539.558639338 , 1547.4147442562, 1555.1310290399, 1562.6152708928, 1537.449681337 , 1545.2595508789, 1553.3521336898, 1561.6747609711, 1537.826909536 , 1545.8754577367, 1553.7523280035, 1561.9172751221
14-37-00.635944: 1539.5567109832, 1547.4155250151, 1555.1322099642, 1562.6144766623, 1537.4512209287, 1545.258384901 , 1553.3535076452, 1561.6753564126, 1537.827101374 , 1545.8744846802, 1553.7501680973, 1561.9156880805
14-37-00.636945: 1539.5582547977, 1547.4168884885, 1555.1298481174, 1562.6160651242, 1537.4508355605, 1545.2597445757, 1553.3540967581, 1561.6743653033, 1537.8267158174, 1545.8729300728, 1553.7525257552, 1561.9176728531
14-37-00.637944: 1539.5588334933, 1547.4153288731, 1555.1310290399, 1562.6128862616, 1537.4510273046, 1545.2576082164, 1553.355470717 , 1561.676547297 , 1537.826909536 , 1545.8723466208, 1553.7519363401, 1561.913703313 
14-37-00.638944: 1539.5580606426, 1547.4141596397, 1555.1292576568, 1562.6148728065, 1537.4483353717, 1545.2601338685, 1553.3542924895, 1561.6747609711, 1537.827870607 , 1545.8748742828, 1553.7507575111, 1561.9172751221
14-37-00.639944: 1539.5580606426, 1547.4147442562, 1555.1310290399, 1562.6136804906, 1537.4500667046, 1545.2589678897, 1553.3550773347, 1561.6747609711, 1537.8263321417, 1545.8723466208, 1553.7513469254, 1561.9174730175
14-37-00.640944: 1539.5572896776, 1547.4164981083, 1555.1304385784, 1562.6162631967, 1537.4500667046, 1545.2581912045, 1553.3535076452, 1561.6759518546, 1537.828064326 , 1545.8754577367, 1553.7515427569, 1561.9162837058
14-37-00.641944: 1539.5578683725, 1547.4147442562, 1555.1318156815, 1562.6156670375, 1537.4491042259, 1545.2587722941, 1553.3535076452, 1561.6753564126, 1537.826909536 , 1545.8727362223, 1553.7505616798, 1561.9168793315
14-37-00.642944: 1539.558639338 , 1547.4157192527, 1555.1292576568, 1562.6160651242, 1537.4512209287, 1545.2574126211, 1553.354881603 , 1561.6749607446, 1537.827101374 , 1545.8735135254, 1553.7509533425, 1561.9176728531
14-37-00.643944: 1539.5572896776, 1547.4147442562, 1555.1312252194, 1562.6178536042, 1537.4494895932, 1545.2589678897, 1553.3537033765, 1561.6753564126, 1537.826909536 , 1545.8729300728, 1553.752917419 , 1561.9148926208
14-37-00.644944: 1539.5549767875, 1547.4157192527, 1555.1280767369, 1562.6160651242, 1537.4498749607, 1545.2599382726, 1553.3540967581, 1561.6757540204, 1537.827293212 , 1545.8733177741, 1553.7507575111, 1561.9180686441
14-37-00.645944: 1539.5584470678, 1547.4161096326, 1555.1310290399, 1562.6144766623, 1537.4498749607, 1545.2591615864, 1553.355470717 , 1561.6761496888, 1537.8259465855, 1545.8742908292, 1553.7507575111, 1561.9184663755
14-37-00.646944: 1539.5582547977, 1547.414940398 , 1555.1298481174, 1562.6128862616, 1537.4502584485, 1545.2568296336, 1553.354488221 , 1561.6743653033, 1537.8245999613, 1545.8733177741, 1553.7505616798, 1561.9174730175
14-37-00.647944: 1539.556905138 , 1547.4166923463, 1555.1304385784, 1562.6138805044, 1537.4483353717, 1545.2601338685, 1553.3540967581, 1561.6731744223, 1537.8276787689, 1545.8729300728, 1553.7521321718, 1561.9190620029
14-37-00.648944: 1539.556905138 , 1547.414940398 , 1555.132406144 , 1562.6134824187, 1537.4491042259, 1545.2597445757, 1553.3535076452, 1561.677538409 , 1537.8259465855, 1545.8744846802, 1553.7519363401, 1561.9154882454
14-37-00.649944: 1539.5570974078, 1547.4164981083, 1555.1304385784, 1562.6164632112, 1537.4514126729, 1545.2599382726, 1553.3556664488, 1561.6731744223, 1537.826909536 , 1545.8744846802, 1553.7507575111, 1561.9178707486
14-37-00.650944: 1539.5580606426, 1547.4147442562, 1555.1310290399, 1562.617059371 , 1537.4494895932, 1545.2576082164, 1553.353309995 , 1561.6747609711, 1537.8294109562, 1545.8739012269, 1553.7511510939, 1561.9182684798
14-37-00.651944: 1539.5572896776, 1547.4164981083, 1555.1292576568, 1562.6132843469, 1537.4500667046, 1545.2566359375, 1553.3538991078, 1561.6737698626, 1537.826909536 , 1545.8739012269, 1553.7505616798, 1561.9176728531
14-37-00.652944: 1539.556905138 , 1547.4157192527, 1555.1298481174, 1562.6148728065, 1537.4502584485, 1545.2585785975, 1553.3531142639, 1561.6751585786, 1537.8261403039, 1545.8737073761, 1553.7474187854, 1561.9170772268
14-37-00.653944: 1539.558639338 , 1547.4170827266, 1555.1304385784, 1562.6152708928, 1537.4512209287, 1545.2574126211, 1553.3537033765, 1561.6771427399, 1537.827101374 , 1545.8768184976, 1553.7501680973, 1561.9152903505
14-37-00.654944: 1539.5578683725, 1547.4161096326, 1555.1298481174, 1562.6158670518, 1537.449681337 , 1545.2591615864, 1553.354881603 , 1561.677538409 , 1537.8267158174, 1545.8742908292, 1553.7537045869, 1561.9164816009
14-37-00.655944: 1539.5580606426, 1547.4145500187, 1555.1310290399, 1562.6132843469, 1537.4506438164, 1545.2585785975, 1553.354488221 , 1561.6763494627, 1537.8267158174, 1545.8735135254, 1553.7503639286, 1561.9182684798
14-37-00.656944: 1539.5588334933, 1547.4159134905, 1555.1306347577, 1562.6138805044, 1537.4510273046, 1545.2581912045, 1553.3529185327, 1561.6747609711, 1537.8257547478, 1545.8744846802, 1553.748989271 , 1561.9168793315
14-37-00.657944: 1539.556905138 , 1547.4139654024, 1555.1292576568, 1562.6154689651, 1537.4494895932, 1545.2568296336, 1553.3538991078, 1561.6747609711, 1537.827870607 , 1545.8719570195, 1553.7515427569, 1561.9164816009
14-37-00.658944: 1539.5594121893, 1547.4135769279, 1555.1292576568, 1562.6138805044, 1537.4508355605, 1545.2589678897, 1553.3538991078, 1561.6745631372, 1537.8267158174, 1545.8739012269, 1553.7507575111, 1561.9152903505
14-37-00.659944: 1539.5580606426, 1547.4163038704, 1555.1298481174, 1562.6168593564, 1537.4504520724, 1545.2589678897, 1553.3537033765, 1561.6771427399, 1537.8276787689, 1545.8748742828, 1553.7515427569, 1561.9186642712
14-37-00.660944: 1539.5582547977, 1547.4155250151, 1555.1318156815, 1562.6124901184, 1537.4494895932, 1545.2589678897, 1553.3550773347, 1561.6757540204, 1537.8257547478, 1545.8735135254, 1553.7491870219, 1561.9170772268
14-37-00.661944: 1539.5580606426, 1547.4161096326, 1555.1298481174, 1562.6138805044, 1537.4502584485, 1545.2587722941, 1553.3550773347, 1561.6739676963, 1537.827101374 , 1545.8739012269, 1553.7513469254, 1561.9172751221
14-37-00.662944: 1539.5567109832, 1547.4145500187, 1555.1304385784, 1562.6146747344, 1537.4485289951, 1545.2562466465, 1553.3560598314, 1561.6763494627, 1537.826909536 , 1545.8748742828, 1553.7517405084, 1561.9172751221
14-37-00.663944: 1539.5574819476, 1547.4143557813, 1555.1312252194, 1562.6150728206, 1537.4508355605, 1545.2576082164, 1553.3540967581, 1561.6749607446, 1537.8265239795, 1545.8727362223, 1553.7511510939, 1561.9166794961
14-37-00.664944: 1539.5578683725, 1547.4143557813, 1555.132406144 , 1562.617059371 , 1537.4489124822, 1545.2579956091, 1553.354488221 , 1561.6747609711, 1537.8253691918, 1545.8735135254, 1553.7507575111, 1561.9148926208
14-37-00.665944: 1539.5574819476, 1547.4157192527, 1555.1290614778, 1562.6144766623, 1537.4500667046, 1545.2579956091, 1553.3542924895, 1561.6757540204, 1537.8276787689, 1545.8742908292, 1553.7501680973, 1561.9186642712
14-37-00.666944: 1539.5592180339, 1547.4161096326, 1555.1298481174, 1562.6124901184, 1537.4498749607, 1545.2578019127, 1553.354488221 , 1561.6745631372, 1537.8261403039, 1545.8744846802, 1553.749776435 , 1561.9178707486
14-37-00.667944: 1539.5590257636, 1547.4133807865, 1555.1298481174, 1562.6136804906, 1537.4512209287, 1545.2591615864, 1553.354881603 , 1561.6759518546, 1537.826909536 , 1545.8744846802, 1553.7509533425, 1561.9172751221
14-37-00.668944: 1539.5576761025, 1547.4153288731, 1555.1296519382, 1562.6166612838, 1537.4498749607, 1545.2568296336, 1553.3552730663, 1561.6743653033, 1537.8274869308, 1545.8739012269, 1553.7511510939, 1561.9154882454
14-37-00.669944: 1539.558639338 , 1547.4168884885, 1555.1316195018, 1562.6136804906, 1537.4508355605, 1545.2579956091, 1553.3546858715, 1561.6757540204, 1537.8276787689, 1545.8739012269, 1553.7533110028, 1561.9142989367
14-37-00.670944: 1539.5582547977, 1547.4161096326, 1555.1312252194, 1562.6150728206, 1537.4514126729, 1545.2585785975, 1553.3542924895, 1561.6755542467, 1537.8263321417, 1545.8717631691, 1553.7499722661, 1561.9170772268
14-37-00.671944: 1539.5580606426, 1547.4153288731, 1555.1304385784, 1562.6156670375, 1537.4502584485, 1545.2585785975, 1553.355470717 , 1561.6751585786, 1537.8259465855, 1545.8739012269, 1553.7517405084, 1561.9152903505
14-37-00.672944: 1539.5578683725, 1547.4151346355, 1555.1316195018, 1562.617059371 , 1537.4500667046, 1545.2585785975, 1553.3552730663, 1561.6739676963, 1537.828064326 , 1545.8727362223, 1553.7507575111, 1561.9182684798
14-37-00.673944: 1539.5561322892, 1547.4141596397, 1555.1318156815, 1562.6150728206, 1537.4502584485, 1545.2578019127, 1553.3556664488, 1561.6749607446, 1537.8276787689, 1545.8739012269, 1553.7521321718, 1561.9170772268
14-37-00.674944: 1539.5574819476, 1547.4151346355, 1555.1290614778, 1562.6162631967, 1537.4521815301, 1545.2579956091, 1553.3529185327, 1561.6743653033, 1537.827293212 , 1545.8744846802, 1553.7523280035, 1561.9158859755
14-37-00.675944: 1539.5555535956, 1547.4139654024, 1555.132406144 , 1562.6142766483, 1537.4492978494, 1545.2568296336, 1553.3538991078, 1561.6755542467, 1537.827101374 , 1545.8739012269, 1553.7513469254, 1561.9160838705
14-37-00.676944: 1539.5582547977, 1547.4166923463, 1555.1310290399, 1562.6154689651, 1537.4491042259, 1545.2587722941, 1553.3552730663, 1561.6733722558, 1537.8261403039, 1545.8742908292, 1553.7509533425, 1561.9164816009
14-37-00.677944: 1539.556905138 , 1547.4135769279, 1555.132406144 , 1562.6144766623, 1537.4506438164, 1545.2574126211, 1553.3562555633, 1561.6759518546, 1537.8255629102, 1545.8735135254, 1553.7509533425, 1561.9166794961
14-37-00.678944: 1539.5567109832, 1547.4133807865, 1555.1318156815, 1562.6128862616, 1537.4502584485, 1545.2581912045, 1553.3537033765, 1561.6779360179, 1537.8284480025, 1545.8742908292, 1553.748989271 , 1561.9168793315
14-37-00.679945: 1539.5559400196, 1547.4155250151, 1555.1312252194, 1562.6174555166, 1537.4485289951, 1545.2578019127, 1553.3521336898, 1561.6743653033, 1537.826909536 , 1545.8744846802, 1553.7517405084, 1561.9158859755
14-37-00.680944: 1539.5576761025, 1547.4155250151, 1555.1322099642, 1562.6144766623, 1537.4491042259, 1545.2589678897, 1553.3537033765, 1561.67416553  , 1537.8286417216, 1545.8729300728, 1553.7517405084, 1561.9164816009
14-37-00.681944: 1539.5582547977, 1547.4166923463, 1555.1304385784, 1562.6172574438, 1537.4510273046, 1545.2560529505, 1553.3542924895, 1561.6757540204, 1537.827293212 , 1545.8733177741, 1553.7533110028, 1561.9156880805
14-37-00.682944: 1539.5572896776, 1547.4168884885, 1555.1318156815, 1562.6144766623, 1537.4516044172, 1545.2597445757, 1553.3550773347, 1561.6755542467, 1537.8274869308, 1545.8733177741, 1553.7509533425, 1561.9150924557
14-37-00.683944: 1539.558639338 , 1547.4163038704, 1555.1312252194, 1562.6146747344, 1537.4519897857, 1545.2568296336, 1553.3546858715, 1561.6749607446, 1537.8274869308, 1545.8739012269, 1553.7513469254, 1561.9164816009
14-37-00.684944: 1539.5563264438, 1547.4143557813, 1555.1312252194, 1562.6162631967, 1537.4517980413, 1545.2595508789, 1553.3552730663, 1561.6751585786, 1537.82883356  , 1545.8723466208, 1553.7505616798, 1561.9182684798
14-37-00.685944: 1539.5580606426, 1547.414940398 , 1555.1298481174, 1562.6138805044, 1537.449681337 , 1545.2562466465, 1553.3542924895, 1561.6749607446, 1537.8255629102, 1545.8729300728, 1553.7505616798, 1561.9144968313
14-37-00.686944: 1539.5567109832, 1547.4141596397, 1555.1298481174, 1562.6166612838, 1537.4487207386, 1545.2593552831, 1553.3538991078, 1561.6743653033, 1537.8276787689, 1545.8733177741, 1553.7511510939, 1561.9160838705
14-37-00.687944: 1539.5561322892, 1547.414940398 , 1555.1292576568, 1562.6140785763, 1537.4491042259, 1545.2589678897, 1553.3558621806, 1561.6755542467, 1537.8259465855, 1545.8739012269, 1553.7521321718, 1561.9184663755
14-37-00.688944: 1539.5584470678, 1547.4153288731, 1555.1292576568, 1562.6124901184, 1537.4492978494, 1545.2570252287, 1553.354881603 , 1561.6755542467, 1537.8282561642, 1545.8742908292, 1553.7501680973, 1561.9176728531
14-37-00.689944: 1539.5572896776, 1547.4166923463, 1555.1312252194, 1562.6142766483, 1537.4491042259, 1545.2581912045, 1553.353309995 , 1561.6757540204, 1537.8259465855, 1545.8742908292, 1553.7517405084, 1561.9154882454
14-37-00.690944: 1539.5561322892, 1547.4139654024, 1555.1312252194, 1562.6136804906, 1537.4494895932, 1545.2601338685, 1553.353309995 , 1561.6751585786, 1537.8286417216, 1545.875651588 , 1553.7521321718, 1561.9188641071
14-37-00.691944: 1539.5572896776, 1547.4164981083, 1555.1280767369, 1562.6146747344, 1537.4494895932, 1545.2579956091, 1553.3542924895, 1561.67416553  , 1537.8257547478, 1545.8742908292, 1553.7517405084, 1561.9184663755
14-37-00.692944: 1539.558639338 , 1547.4147442562, 1555.1306347577, 1562.6108997218, 1537.4516044172, 1545.2585785975, 1553.3558621806, 1561.6737698626, 1537.828064326 , 1545.8735135254, 1553.7521321718, 1561.9180686441
14-37-00.693944: 1539.5576761025, 1547.4161096326, 1555.1304385784, 1562.6136804906, 1537.4514126729, 1545.2589678897, 1553.3537033765, 1561.6757540204, 1537.8282561642, 1545.8742908292, 1553.7511510939, 1561.9176728531
14-37-00.694944: 1539.5588334933, 1547.4147442562, 1555.1316195018, 1562.6140785763, 1537.4506438164, 1545.2589678897, 1553.354488221 , 1561.6773405744, 1537.8261403039, 1545.8733177741, 1553.7535068349, 1561.9172751221
14-37-00.695944: 1539.5572896776, 1547.4155250151, 1555.1326023238, 1562.6136804906, 1537.4494895932, 1545.2585785975, 1553.3529185327, 1561.6743653033, 1537.8267158174, 1545.875261985 , 1553.7519363401, 1561.9150924557
14-37-00.696944: 1539.5561322892, 1547.4124076971, 1555.1318156815, 1562.6156670375, 1537.4487207386, 1545.258384901 , 1553.3531142639, 1561.6745631372, 1537.8265239795, 1545.8744846802, 1553.7509533425, 1561.9170772268
14-37-00.697944: 1539.5582547977, 1547.4157192527, 1555.1322099642, 1562.6116939487, 1537.4502584485, 1545.2587722941, 1553.3564512953, 1561.6745631372, 1537.826909536 , 1545.8739012269, 1553.7495786839, 1561.9156880805
14-37-00.698944: 1539.5576761025, 1547.4164981083, 1555.1298481174, 1562.6136804906, 1537.4491042259, 1545.2589678897, 1553.354881603 , 1561.6743653033, 1537.8274869308, 1545.8758454393, 1553.7513469254, 1561.9150924557
14-37-00.699944: 1539.5596044598, 1547.4151346355, 1555.1318156815, 1562.6120920335, 1537.4504520724, 1545.2581912045, 1553.3531142639, 1561.6753564126, 1537.8267158174, 1545.8735135254, 1553.7503639286, 1561.9182684798
14-37-00.700944: 1539.558639338 , 1547.4153288731, 1555.1306347577, 1562.6132843469, 1537.4517980413, 1545.2597445757, 1553.3542924895, 1561.6747609711, 1537.8286417216, 1545.8733177741, 1553.7509533425, 1561.9156880805
14-37-00.701944: 1539.5561322892, 1547.4145500187, 1555.1316195018, 1562.6150728206, 1537.4510273046, 1545.2579956091, 1553.3558621806, 1561.6745631372, 1537.8257547478, 1545.8733177741, 1553.7509533425, 1561.9166794961
14-37-00.702944: 1539.5590257636, 1547.4153288731, 1555.1316195018, 1562.6166612838, 1537.4508355605, 1545.2587722941, 1553.3552730663, 1561.6745631372, 1537.827101374 , 1545.8762350426, 1553.7509533425, 1561.9152903505
14-37-00.703943: 1539.5572896776, 1547.4155250151, 1555.1296519382, 1562.6142766483, 1537.4521815301, 1545.2599382726, 1553.355470717 , 1561.6763494627, 1537.8267158174, 1545.875261985 , 1553.7515427569, 1561.9156880805
14-37-00.704944: 1539.5590257636, 1547.4137711651, 1555.1310290399, 1562.6128862616, 1537.4502584485, 1545.2566359375, 1553.3580229096, 1561.6753564126, 1537.8274869308, 1545.8735135254, 1553.7525257552, 1561.9168793315
14-37-00.705944: 1539.5576761025, 1547.4163038704, 1555.1304385784, 1562.6148728065, 1537.4494895932, 1545.2581912045, 1553.3531142639, 1561.6769449054, 1537.827101374 , 1545.875261985 , 1553.7527215871, 1561.9186642712
14-37-00.706944: 1539.5572896776, 1547.4159134905, 1555.1318156815, 1562.6156670375, 1537.4504520724, 1545.2560529505, 1553.3562555633, 1561.6777381832, 1537.8282561642, 1545.8733177741, 1553.7517405084, 1561.9176728531
14-37-00.707944: 1539.5580606426, 1547.4145500187, 1555.1306347577, 1562.6158670518, 1537.449681337 , 1545.2603275655, 1553.3550773347, 1561.6767451314, 1537.8276787689, 1545.8729300728, 1553.7515427569, 1561.9174730175
14-37-00.708944: 1539.5574819476, 1547.4145500187, 1555.1322099642, 1562.6146747344, 1537.4504520724, 1545.2568296336, 1553.3537033765, 1561.6767451314, 1537.8274869308, 1545.8735135254, 1553.7505616798, 1561.9174730175
14-37-00.709944: 1539.5563264438, 1547.4141596397, 1555.1310290399, 1562.6148728065, 1537.4510273046, 1545.2576082164, 1553.3546858715, 1561.6767451314, 1537.8261403039, 1545.8723466208, 1553.7519363401, 1561.9158859755
14-37-00.710944: 1539.5570974078, 1547.4141596397, 1555.1298481174, 1562.6142766483, 1537.4498749607, 1545.2581912045, 1553.3552730663, 1561.6757540204, 1537.8282561642, 1545.8748742828, 1553.7515427569, 1561.9176728531
14-37-00.711944: 1539.5565187135, 1547.4129923123, 1555.1310290399, 1562.6156670375, 1537.4510273046, 1545.258384901 , 1553.3564512953, 1561.6743653033, 1537.827101374 , 1545.8748742828, 1553.7527215871, 1561.9164816009
14-37-00.712944: 1539.5592180339, 1547.4159134905, 1555.1302404758, 1562.6166612838, 1537.4500667046, 1545.2595508789, 1553.3525251517, 1561.6779360179, 1537.8259465855, 1545.8754577367, 1553.7507575111, 1561.9142989367
14-37-00.713944: 1539.5596044598, 1547.4172769647, 1555.1298481174, 1562.611893962 , 1537.4485289951, 1545.2591615864, 1553.355470717 , 1561.6749607446, 1537.8261403039, 1545.8744846802, 1553.7501680973, 1561.9160838705
