14-38-10.228247: 1539.5576798725, 1547.4034500007, 1555.09994291  , 1562.5914346173, 1537.4016077758, 1545.227498522 , 1553.2832317925, 1561.6263513488, 1537.8979154172, 1545.952654293 , 1553.8509413178, 1561.9831789992
14-38-10.229247: 1539.5601869264, 1547.4042288439, 1555.0985658634, 1562.5916326836, 1537.4019931193, 1545.2251685636, 1553.2840184845, 1561.6275421585, 1537.8977235615, 1545.9512933987, 1553.8519225217, 1561.9796068886
14-38-10.230247: 1539.5598005003, 1547.4061769075, 1555.0987639579, 1562.5924288328, 1537.4017995076, 1545.2243900135, 1553.2832317925, 1561.6257559447, 1537.8963768117, 1545.9509037576, 1553.8521202988, 1561.9809961486
14-38-10.231247: 1539.5582585677, 1547.4061769075, 1555.09994291  , 1562.5924288328, 1537.4019931193, 1545.2236133631, 1553.2822513066, 1561.6263513488, 1537.8990703138, 1545.9503202467, 1553.8519225217, 1561.9815918237
14-38-10.232247: 1539.5598005003, 1547.4046192179, 1555.09994291  , 1562.5880577895, 1537.402570195 , 1545.2255559401, 1553.2828403655, 1561.6257559447, 1537.8983010095, 1545.9495428663, 1553.8517266649, 1561.9800046513
14-38-10.233247: 1539.5596082298, 1547.4073461289, 1555.0973869134, 1562.5922288245, 1537.4029536593, 1545.2241963255, 1553.2832317925, 1561.6271445753, 1537.8983010095, 1545.9510976278, 1553.8497623386, 1561.9811940601
14-38-10.234247: 1539.5580644126, 1547.4055922975, 1555.0979754265, 1562.5922288245, 1537.401416044 , 1545.223030401 , 1553.2820555933, 1561.6265491705, 1537.8977235615, 1545.9499325067, 1553.8534951388, 1561.9802025626
14-38-10.235247: 1539.5599927708, 1547.4077346002, 1555.0981735209, 1562.5900442713, 1537.401416044 , 1545.2243900135, 1553.2834294248, 1561.6271445753, 1537.8983010095, 1545.9524604225, 1553.8515308081, 1561.9811940601
14-38-10.236247: 1539.558643108 , 1547.408124976 , 1555.0987639579, 1562.5914346173, 1537.4021848512, 1545.2232259876, 1553.2820555933, 1561.6277399805, 1537.8954137741, 1545.9516811393, 1553.8517266649, 1561.9819895874
14-38-10.237247: 1539.556908908 , 1547.4061769075, 1555.0979754265, 1562.5926268993, 1537.4019931193, 1545.2228367134, 1553.2822513066, 1561.6249627197, 1537.897146114 , 1545.9512933987, 1553.8519225217, 1561.9800046513
14-38-10.238247: 1539.5598005003, 1547.4075403645, 1555.0993543954, 1562.5900442713, 1537.4021848512, 1545.2249729766, 1553.2812689033, 1561.6269467534, 1537.8977235615, 1545.9497367362, 1553.8515308081, 1561.9815918237
14-38-10.239247: 1539.5609578942, 1547.405201923 , 1555.09994291  , 1562.589448132 , 1537.3998765521, 1545.2263325925, 1553.2828403655, 1561.6249627197, 1537.897531706 , 1545.9509037576, 1553.8517266649, 1561.9811940601
14-38-10.240247: 1539.5580644126, 1547.4065672825, 1555.0985658634, 1562.5920307581, 1537.401416044 , 1545.2253622518, 1553.2842141983, 1561.624167556 , 1537.8977235615, 1545.9487654868, 1553.850743541 , 1561.9815918237
14-38-10.241247: 1539.5601869264, 1547.4079307402, 1555.0993543954, 1562.5914346173, 1537.4023765832, 1545.2249729766, 1553.2808774773, 1561.6249627197, 1537.8977235615, 1545.9516811393, 1553.854084631 , 1561.9776219586
14-38-10.242247: 1539.5594159593, 1547.4073461289, 1555.0987639579, 1562.590640411 , 1537.402570195 , 1545.2251685636, 1553.2834294248, 1561.6277399805, 1537.8983010095, 1545.951487269 , 1553.8517266649, 1561.9811940601
14-38-10.243247: 1539.5576798725, 1547.4061769075, 1555.0979754265, 1562.5904423449, 1537.4019931193, 1545.2240026376, 1553.2844099121, 1561.6269467534, 1537.897146114 , 1545.9505160174, 1553.8515308081, 1561.9815918237
14-38-10.244246: 1539.5584508378, 1547.4073461289, 1555.0993543954, 1562.5916326836, 1537.402570195 , 1545.2243900135, 1553.2818579614, 1561.625160541 , 1537.8983010095, 1545.947988108 , 1553.8531015042, 1561.9800046513
14-38-10.245247: 1539.5576798725, 1547.4057865327, 1555.0979754265, 1562.5932230409, 1537.402570195 , 1545.2241963255, 1553.2818579614, 1561.6259537662, 1537.8967624032, 1545.9495428663, 1553.8517266649, 1561.9796068886
14-38-10.246247: 1539.5594159593, 1547.4077346002, 1555.0993543954, 1562.5922288245, 1537.4031453914, 1545.2234196753, 1553.2804841327, 1561.6279378025, 1537.8984928653, 1545.9501263767, 1553.8523161557, 1561.9807982371
14-38-10.247247: 1539.5559437896, 1547.4102672857, 1555.1005333483, 1562.5920307581, 1537.402570195 , 1545.2259452156, 1553.2824470199, 1561.6257559447, 1537.8988784579, 1545.9501263767, 1553.8499581949, 1561.9809961486
14-38-10.248246: 1539.5582585677, 1547.4065672825, 1555.0987639579, 1562.5932230409, 1537.4016077758, 1545.2241963255, 1553.2851946866, 1561.6271445753, 1537.8973379695, 1545.9509037576, 1553.850743541 , 1561.9800046513
14-38-10.249247: 1539.5582585677, 1547.405201923 , 1555.1005333483, 1562.5944153256, 1537.402570195 , 1545.2243900135, 1553.2838208521, 1561.6259537662, 1537.898686602 , 1545.9505160174, 1553.8521202988, 1561.9829810871
14-38-10.250247: 1539.5596082298, 1547.4079307402, 1555.1005333483, 1562.5904423449, 1537.4012224325, 1545.2243900135, 1553.2802884199, 1561.6275421585, 1537.8979154172, 1545.9503202467, 1553.850743541 , 1561.9805983854
14-38-10.251247: 1539.5609578942, 1547.4065672825, 1555.0985658634, 1562.5930249743, 1537.4006472375, 1545.2247792885, 1553.2812689033, 1561.6263513488, 1537.897531706 , 1545.9509037576, 1553.8517266649, 1561.9827831752
14-38-10.252247: 1539.5561360592, 1547.4073461289, 1555.0993543954, 1562.5902423372, 1537.4029536593, 1545.2253622518, 1553.2824470199, 1561.6253583624, 1537.8959912203, 1545.9507098875, 1553.8531015042, 1561.9811940601
14-38-10.253247: 1539.5590295336, 1547.4090999642, 1555.0987639579, 1562.5898462054, 1537.4027619271, 1545.2243900135, 1553.2828403655, 1561.6237719139, 1537.898686602 , 1545.9516811393, 1553.8509413178, 1561.9817897353
14-38-10.254246: 1539.5592218039, 1547.4089038239, 1555.09994291  , 1562.590640411 , 1537.4031453914, 1545.2238089498, 1553.2826446521, 1561.625160541 , 1537.8979154172, 1545.9509037576, 1553.8509413178, 1561.9800046513
14-38-10.255247: 1539.5588372633, 1547.4087095879, 1555.1005333483, 1562.5926268993, 1537.4027619271, 1545.2236133631, 1553.2824470199, 1561.6267469922, 1537.8992640507, 1545.9499325067, 1553.8497623386, 1561.9796068886
14-38-10.256247: 1539.5588372633, 1547.4077346002, 1555.0993543954, 1562.5934211076, 1537.4019931193, 1545.2255559401, 1553.2826446521, 1561.625160541 , 1537.9000333559, 1545.9503202467, 1553.850351828 , 1561.9821874992
14-38-10.257246: 1539.5588372633, 1547.408124976 , 1555.0985658634, 1562.5902423372, 1537.4016077758, 1545.2241963255, 1553.2818579614, 1561.6249627197, 1537.8981091538, 1545.9507098875, 1553.8511371744, 1561.9825852632
14-38-10.258246: 1539.5592218039, 1547.4077346002, 1555.09994291  , 1562.5896461978, 1537.4023765832, 1545.2243900135, 1553.2818579614, 1561.6263513488, 1537.8977235615, 1545.9512933987, 1553.8511371744, 1561.9837746759
14-38-10.259247: 1539.5601869264, 1547.4065672825, 1555.0993543954, 1562.5904423449, 1537.4017995076, 1545.2249729766, 1553.2826446521, 1561.6267469922, 1537.897146114 , 1545.9505160174, 1553.8495664823, 1561.9821874992
14-38-10.260247: 1539.5580644126, 1547.4059826722, 1555.09994291  , 1562.5928249658, 1537.4016077758, 1545.2241963255, 1553.2814665351, 1561.624762959 , 1537.8963768117, 1545.9516811393, 1553.8525120127, 1561.9815918237
14-38-10.261247: 1539.5594159593, 1547.408124976 , 1555.0993543954, 1562.5910384849, 1537.4027619271, 1545.2232259876, 1553.2826446521, 1561.6261515878, 1537.898686602 , 1545.9510976278, 1553.8523161557, 1561.9798047998
14-38-10.262247: 1539.5592218039, 1547.4071518933, 1555.0993543954, 1562.5928249658, 1537.4016077758, 1545.2249729766, 1553.2838208521, 1561.6277399805, 1537.897531706 , 1545.9497367362, 1553.8517266649, 1561.9815918237
14-38-10.263247: 1539.5592218039, 1547.4057865327, 1555.0993543954, 1562.5916326836, 1537.4019931193, 1545.2236133631, 1553.2824470199, 1561.625160541 , 1537.8959912203, 1545.9512933987, 1553.8534951388, 1561.9796068886
14-38-10.264246: 1539.5590295336, 1547.4069557535, 1555.09994291  , 1562.5930249743, 1537.402570195 , 1545.2247792885, 1553.2812689033, 1561.6269467534, 1537.897146114 , 1545.9501263767, 1553.8521202988, 1561.9815918237
14-38-10.265247: 1539.5607656235, 1547.4059826722, 1555.0979754265, 1562.5920307581, 1537.4019931193, 1545.2247792885, 1553.2826446521, 1561.6265491705, 1537.898686602 , 1545.9503202467, 1553.8517266649, 1561.9821874992
14-38-10.266247: 1539.5594159593, 1547.4055922975, 1555.09994291  , 1562.5910384849, 1537.4008389691, 1545.2251685636, 1553.2844099121, 1561.6257559447, 1537.8981091538, 1545.9493489965, 1553.8523161557, 1561.9827831752
14-38-10.267246: 1539.5584508378, 1547.4053980623, 1555.0993543954, 1562.5902423372, 1537.4027619271, 1545.2238089498, 1553.2832317925, 1561.6275421585, 1537.8984928653, 1545.9503202467, 1553.8499581949, 1561.9792091261
14-38-10.268246: 1539.5596082298, 1547.408124976 , 1555.09994291  , 1562.5932230409, 1537.402570195 , 1545.2255559401, 1553.2816622482, 1561.6257559447, 1537.8979154172, 1545.9516811393, 1553.8517266649, 1561.9802025626
14-38-10.269247: 1539.5592218039, 1547.4071518933, 1555.0987639579, 1562.5952095358, 1537.4012224325, 1545.2228367134, 1553.2812689033, 1561.6245651377, 1537.897531706 , 1545.9516811393, 1553.8517266649, 1561.9800046513
14-38-10.270247: 1539.5599927708, 1547.4057865327, 1555.09994291  , 1562.590640411 , 1537.4016077758, 1545.2232259876, 1553.2822513066, 1561.6249627197, 1537.8973379695, 1545.9512933987, 1553.850743541 , 1561.9821874992
14-38-10.271246: 1539.5599927708, 1547.4071518933, 1555.1005333483, 1562.5942153168, 1537.4035307357, 1545.2240026376, 1553.2818579614, 1561.6255581232, 1537.8981091538, 1545.9503202467, 1553.8501540514, 1561.9825852632
14-38-10.272246: 1539.5594159593, 1547.4071518933, 1555.0979754265, 1562.590838477 , 1537.4012224325, 1545.2253622518, 1553.2808774773, 1561.6269467534, 1537.8973379695, 1545.9528481637, 1553.8515308081, 1561.9817897353
14-38-10.273246: 1539.5584508378, 1547.408124976 , 1555.0985658634, 1562.5926268993, 1537.4027619271, 1545.2255559401, 1553.2826446521, 1561.6265491705, 1537.8977235615, 1545.9520707808, 1553.8497623386, 1561.9815918237
14-38-10.274246: 1539.5588372633, 1547.408515352 , 1555.1005333483, 1562.5934211076, 1537.4017995076, 1545.2255559401, 1553.2826446521, 1561.6263513488, 1537.8988784579, 1545.9505160174, 1553.8517266649, 1561.9827831752
14-38-10.275246: 1539.5592218039, 1547.4061769075, 1555.0967964775, 1562.5930249743, 1537.401416044 , 1545.2220600645, 1553.2846075447, 1561.6243673166, 1537.8973379695, 1545.9509037576, 1553.8517266649, 1561.9796068886
14-38-10.276246: 1539.5582585677, 1547.4075403645, 1555.09994291  , 1562.590640411 , 1537.4016077758, 1545.2226430258, 1553.2830360789, 1561.6265491705, 1537.8979154172, 1545.9481819775, 1553.8505476845, 1561.9809961486
14-38-10.277246: 1539.5617288629, 1547.4096826726, 1555.0987639579, 1562.5912365511, 1537.4006472375, 1545.2251685636, 1553.2818579614, 1561.6239697349, 1537.897146114 , 1545.951487269 , 1553.850351828 , 1561.9792091261
14-38-10.278246: 1539.5592218039, 1547.4069557535, 1555.0987639579, 1562.590838477 , 1537.4016077758, 1545.2253622518, 1553.2840184845, 1561.6259537662, 1537.8992640507, 1545.9512933987, 1553.8531015042, 1561.9800046513
14-38-10.279246: 1539.5588372633, 1547.406761518 , 1555.0973869134, 1562.5910384849, 1537.4031453914, 1545.2222537519, 1553.2828403655, 1561.6263513488, 1537.8983010095, 1545.9501263767, 1553.8523161557, 1561.9815918237
14-38-10.280246: 1539.5594159593, 1547.4057865327, 1555.0985658634, 1562.5912365511, 1537.4008389691, 1545.2226430258, 1553.2822513066, 1561.6269467534, 1537.8973379695, 1545.9497367362, 1553.850351828 , 1561.9817897353
14-38-10.281246: 1539.5594159593, 1547.4065672825, 1555.09994291  , 1562.5922288245, 1537.4016077758, 1545.2245856004, 1553.2838208521, 1561.6269467534, 1537.897146114 , 1545.9509037576, 1553.8523161557, 1561.9776219586
14-38-10.282246: 1539.561344321 , 1547.4063711428, 1555.0979754265, 1562.5890520007, 1537.4021848512, 1545.2226430258, 1553.2828403655, 1561.6255581232, 1537.8979154172, 1545.9516811393, 1553.8509413178, 1561.9805983854
14-38-10.283246: 1539.5601869264, 1547.4071518933, 1555.1005333483, 1562.5900442713, 1537.4016077758, 1545.2259452156, 1553.2828403655, 1561.6275421585, 1537.8973379695, 1545.9505160174, 1553.8523161557, 1561.9807982371
14-38-10.284246: 1539.5584508378, 1547.4057865327, 1555.09994291  , 1562.5926268993, 1537.4016077758, 1545.2247792885, 1553.2814665351, 1561.6253583624, 1537.8988784579, 1545.9501263767, 1553.850743541 , 1561.9815918237
14-38-10.285246: 1539.5611501651, 1547.4063711428, 1555.09994291  , 1562.589448132 , 1537.4021848512, 1545.2247792885, 1553.2832317925, 1561.625160541 , 1537.8977235615, 1545.9512933987, 1553.8521202988, 1561.9800046513
14-38-10.286246: 1539.5598005003, 1547.4061769075, 1555.0993543954, 1562.5932230409, 1537.4019931193, 1545.2245856004, 1553.2820555933, 1561.6263513488, 1537.8984928653, 1545.9485716172, 1553.8525120127, 1561.9807982371
14-38-10.287246: 1539.5596082298, 1547.4065672825, 1555.0993543954, 1562.5912365511, 1537.4019931193, 1545.2241963255, 1553.2812689033, 1561.6257559447, 1537.8981091538, 1545.9475984686, 1553.8529056471, 1561.9790112151
14-38-10.288246: 1539.5592218039, 1547.406761518 , 1555.1005333483, 1562.5912365511, 1537.4019931193, 1545.2249729766, 1553.2840184845, 1561.625160541 , 1537.8983010095, 1545.9495428663, 1553.8517266649, 1561.9805983854
14-38-10.289246: 1539.5580644126, 1547.406761518 , 1555.0993543954, 1562.5934211076, 1537.3998765521, 1545.2241963255, 1553.2818579614, 1561.6281356246, 1537.8967624032, 1545.9528481637, 1553.8495664823, 1561.9817897353
14-38-10.290246: 1539.5592218039, 1547.4071518933, 1555.1005333483, 1562.5896461978, 1537.4029536593, 1545.2228367134, 1553.2828403655, 1561.6243673166, 1537.8977235615, 1545.9497367362, 1553.8495664823, 1561.9802025626
14-38-10.291246: 1539.5588372633, 1547.4059826722, 1555.1005333483, 1562.5924288328, 1537.4023765832, 1545.2240026376, 1553.2812689033, 1561.6243673166, 1537.898686602 , 1545.9505160174, 1553.8529056471, 1561.9815918237
14-38-10.292246: 1539.5592218039, 1547.4061769075, 1555.0993543954, 1562.5920307581, 1537.401416044 , 1545.2245856004, 1553.2810731902, 1561.625160541 , 1537.8990703138, 1545.9499325067, 1553.8519225217, 1561.9792091261
14-38-10.293246: 1539.5596082298, 1547.4040346091, 1555.0973869134, 1562.5920307581, 1537.4017995076, 1545.2236133631, 1553.2814665351, 1561.6233743326, 1537.8969542586, 1545.9510976278, 1553.8509413178, 1561.9825852632
14-38-10.294246: 1539.5605714677, 1547.4063711428, 1555.09994291  , 1562.5898462054, 1537.402570195 , 1545.2245856004, 1553.2808774773, 1561.6263513488, 1537.8990703138, 1545.9493489965, 1553.8523161557, 1561.9802025626
14-38-10.295246: 1539.5601869264, 1547.4069557535, 1555.0979754265, 1562.5924288328, 1537.4016077758, 1545.2243900135, 1553.2814665351, 1561.6243673166, 1537.8977235615, 1545.9501263767, 1553.8513330312, 1561.9815918237
14-38-10.296246: 1539.5609578942, 1547.4073461289, 1555.0979754265, 1562.590640411 , 1537.4023765832, 1545.2228367134, 1553.2828403655, 1561.6263513488, 1537.8983010095, 1545.9510976278, 1553.8523161557, 1561.9817897353
14-38-10.297246: 1539.5605714677, 1547.4069557535, 1555.0979754265, 1562.5944153256, 1537.4021848512, 1545.2238089498, 1553.2822513066, 1561.6273423971, 1537.8983010095, 1545.9507098875, 1553.8521202988, 1561.9800046513
14-38-10.298246: 1539.5596082298, 1547.4077346002, 1555.1007314434, 1562.5896461978, 1537.4010307008, 1545.223030401 , 1553.2836251384, 1561.6269467534, 1537.8969542586, 1545.9493489965, 1553.8525120127, 1561.9790112151
14-38-10.299246: 1539.558643108 , 1547.4055922975, 1555.1005333483, 1562.5918326917, 1537.4010307008, 1545.2222537519, 1553.2834294248, 1561.6253583624, 1537.8979154172, 1545.948375847 , 1553.8523161557, 1561.9802025626
14-38-10.300246: 1539.5584508378, 1547.4079307402, 1555.1013218823, 1562.5928249658, 1537.402570195 , 1545.2247792885, 1553.2830360789, 1561.6283353861, 1537.8977235615, 1545.9493489965, 1553.8519225217, 1561.9817897353
14-38-10.301246: 1539.5592218039, 1547.4063711428, 1555.0993543954, 1562.5938191831, 1537.4023765832, 1545.2241963255, 1553.2804841327, 1561.6249627197, 1537.8983010095, 1545.9499325067, 1553.8519225217, 1561.9825852632
14-38-10.302246: 1539.558643108 , 1547.4073461289, 1555.0985658634, 1562.5938191831, 1537.4019931193, 1545.223030401 , 1553.2808774773, 1561.6277399805, 1537.8994559067, 1545.9493489965, 1553.8495664823, 1561.9839745285
14-38-10.303246: 1539.5590295336, 1547.4075403645, 1555.0993543954, 1562.5936211162, 1537.4012224325, 1545.2245856004, 1553.2830360789, 1561.6245651377, 1537.897531706 , 1545.9497367362, 1553.8531015042, 1561.9802025626
14-38-10.304246: 1539.558643108 , 1547.4087095879, 1555.0993543954, 1562.5938191831, 1537.4021848512, 1545.2249729766, 1553.2848032586, 1561.6267469922, 1537.8994559067, 1545.9491532261, 1553.850743541 , 1561.982385411 
14-38-10.305246: 1539.5596082298, 1547.4059826722, 1555.09994291  , 1562.5930249743, 1537.4012224325, 1545.2245856004, 1553.2838208521, 1561.6243673166, 1537.8977235615, 1545.9520707808, 1553.8517266649, 1561.9817897353
14-38-10.306246: 1539.5599927708, 1547.4048134529, 1555.09994291  , 1562.5938191831, 1537.4008389691, 1545.2251685636, 1553.2834294248, 1561.6249627197, 1537.897531706 , 1545.951487269 , 1553.8513330312, 1561.9831789992
14-38-10.307246: 1539.5588372633, 1547.4061769075, 1555.0993543954, 1562.590640411 , 1537.4027619271, 1545.2240026376, 1553.2816622482, 1561.6231765117, 1537.897531706 , 1545.9510976278, 1553.8509413178, 1561.9819895874
14-38-10.308246: 1539.5601869264, 1547.4077346002, 1555.0987639579, 1562.5930249743, 1537.4023765832, 1545.2249729766, 1553.2814665351, 1561.6245651377, 1537.8977235615, 1545.9501263767, 1553.850351828 , 1561.9815918237
14-38-10.309246: 1539.558643108 , 1547.405201923 , 1555.0993543954, 1562.5934211076, 1537.4019931193, 1545.2240026376, 1553.2838208521, 1561.6227789307, 1537.898686602 , 1545.9485716172, 1553.8513330312, 1561.9800046513
14-38-10.310246: 1539.5584508378, 1547.4071518933, 1555.1005333483, 1562.5948114597, 1537.4023765832, 1545.2220600645, 1553.2832317925, 1561.6253583624, 1537.8979154172, 1545.9499325067, 1553.8523161557, 1561.9809961486
14-38-10.311246: 1539.5576798725, 1547.4071518933, 1555.0993543954, 1562.590640411 , 1537.4023765832, 1545.2238089498, 1553.2818579614, 1561.6283353861, 1537.896568667 , 1545.9503202467, 1553.8513330312, 1561.9817897353
14-38-10.312246: 1539.5592218039, 1547.408124976 , 1555.0979754265, 1562.5910384849, 1537.4021848512, 1545.2224474394, 1553.2828403655, 1561.6237719139, 1537.8981091538, 1545.9491532261, 1553.8525120127, 1561.9811940601
14-38-10.313246: 1539.5601869264, 1547.4069557535, 1555.09994291  , 1562.5912365511, 1537.403722468 , 1545.223030401 , 1553.2822513066, 1561.6237719139, 1537.8981091538, 1545.9493489965, 1553.8493687059, 1561.9792091261
14-38-10.314246: 1539.5594159593, 1547.4059826722, 1555.1005333483, 1562.5898462054, 1537.4019931193, 1545.2228367134, 1553.2824470199, 1561.6285332083, 1537.8979154172, 1545.9503202467, 1553.850743541 , 1561.9815918237
