15-18-56.269521: 1540.1022415315, 1550.1354564305, 1560.3761233758, 1540.6578426399, 1550.4305295021, 1560.2170686535, 1540.8540784095, 1550.6241763907, 1560.4195059805
15-18-56.270521: 1540.0993460149, 1550.1344799146, 1560.3763208809, 1540.6572631178, 1550.4311164   , 1560.2160774585, 1540.8550432679, 1550.6247634352, 1560.4193084645
15-18-56.271521: 1540.0993460149, 1550.1352615095, 1560.3781042376, 1540.6580351848, 1550.4295507026, 1560.2164743235, 1540.8546580797, 1550.6249584795, 1560.4216864054
15-18-56.272521: 1540.0991536096, 1550.1372164555, 1560.3755289246, 1540.6591942306, 1550.430332595 , 1560.215879994 , 1540.8556229388, 1550.6271097055, 1560.4191109486
15-18-56.273521: 1540.1003118146, 1550.1350665884, 1560.3759239345, 1540.6580351848, 1550.4305295021, 1560.2166717882, 1540.8542710034, 1550.6243714348, 1560.4195059805
15-18-56.274521: 1540.0987669128, 1550.1348697565, 1560.3759239345, 1540.6584221625, 1550.4274000247, 1560.2154831292, 1540.8534987397, 1550.6245664789, 1560.4187139804
15-18-56.275521: 1540.0976087101, 1550.1350665884, 1560.3763208809, 1540.6566835962, 1550.428768811 , 1560.2172661183, 1540.8536913335, 1550.6249584795, 1560.4201004652
15-18-56.276521: 1540.1005042202, 1550.1364348587, 1560.3783017431, 1540.6572631178, 1550.4299426046, 1560.2164743235, 1540.8546580797, 1550.6265226593, 1560.4195059805
15-18-56.277521: 1540.0999251173, 1550.134088162 , 1560.3786986907, 1540.6590016854, 1550.4297456977, 1560.2170686535, 1540.8540784095, 1550.6251535237, 1560.4222808917
15-18-56.278521: 1540.0993460149, 1550.1344799146, 1560.3788961964, 1540.6578426399, 1550.4305295021, 1560.21845478  , 1540.8546580797, 1550.6249584795, 1560.4210919195
15-18-56.279521: 1540.0985745077, 1550.1346748355, 1560.3761233758, 1540.6580351848, 1550.4279869202, 1560.2156805936, 1540.8534987397, 1550.6235893467, 1560.4195059805
15-18-56.280521: 1540.0999251173, 1550.1352615095, 1560.3769153327, 1540.6591942306, 1550.4299426046, 1560.2154831292, 1540.8546580797, 1550.6239794345, 1560.4193084645
15-18-56.281521: 1540.1010833235, 1550.133501489 , 1560.3775097849, 1540.6590016854, 1550.4305295021, 1560.2188497103, 1540.8548506737, 1550.6269146608, 1560.4212894359
15-18-56.282521: 1540.1010833235, 1550.134088162 , 1560.3767178274, 1540.6597737542, 1550.4285738162, 1560.2174635831, 1540.8546580797, 1550.6237843906, 1560.419902949 
15-18-56.283521: 1540.0976087101, 1550.1350665884, 1560.3759239345, 1540.6586147075, 1550.4281819149, 1560.2164743235, 1540.8534987397, 1550.6249584795, 1560.4202999178
15-18-56.284521: 1540.098959318 , 1550.1336964096, 1560.376518386 , 1540.6597737542, 1550.4277900138, 1560.2164743235, 1540.8558174213, 1550.6241763907, 1560.420497434 
15-18-56.285521: 1540.0983821026, 1550.1342830828, 1560.3779047957, 1540.6584221625, 1550.4309194928, 1560.2180579139, 1540.8542710034, 1550.6249584795, 1560.4208944031
15-18-56.286521: 1540.0979954063, 1550.1362380263, 1560.3794906502, 1540.6574556626, 1550.428768811 , 1560.2164743235, 1540.8521468081, 1550.6263276147, 1560.4210919195
15-18-56.287521: 1540.1005042202, 1550.1358481838, 1560.3788961964, 1540.6588072526, 1550.4291607126, 1560.2170686535, 1540.8531116641, 1550.6275017074, 1560.4224784085
15-18-56.288521: 1540.0999251173, 1550.1360431051, 1560.3783017431, 1540.6593867759, 1550.430332595 , 1560.2166717882, 1540.8569767647, 1550.6245664789, 1560.4206949503
15-18-56.289521: 1540.0993460149, 1550.1356513517, 1560.3788961964, 1540.6590016854, 1550.4297456977, 1560.2182553789, 1540.8550432679, 1550.6261325701, 1560.421883922 
15-18-56.290521: 1540.0991536096, 1550.1346748355, 1560.3783017431, 1540.6572631178, 1550.4283769096, 1560.2186522451, 1540.8548506737, 1550.6251535237, 1560.4206949503
15-18-56.291521: 1540.1005042202, 1550.1336964096, 1560.3761233758, 1540.6591942306, 1550.430332595 , 1560.2164743235, 1540.8542710034, 1550.6249584795, 1560.4197054329
15-18-56.292521: 1540.0981878113, 1550.1360431051, 1560.3771128379, 1540.6601607327, 1550.4277900138, 1560.2144938721, 1540.8534987397, 1550.6235893467, 1560.4220814386
15-18-56.293521: 1540.0979954063, 1550.1344799146, 1560.3773103432, 1540.6590016854, 1550.4297456977, 1560.217661048 , 1540.8552377503, 1550.6261325701, 1560.420497434 
15-18-56.294521: 1540.0979954063, 1550.1344799146, 1560.3775097849, 1540.6572631178, 1550.4309194928, 1560.2172661183, 1540.8529190704, 1550.6265226593, 1560.4216864054
15-18-56.295521: 1540.1005042202, 1550.1346748355, 1560.3769153327, 1540.6595812089, 1550.4297456977, 1560.216274923 , 1540.8546580797, 1550.6255455246, 1560.4212894359
15-18-56.296521: 1540.0993460149, 1550.1344799146, 1560.3773103432, 1540.6580351848, 1550.4317032983, 1560.2160774585, 1540.8556229388, 1550.6259375256, 1560.4208944031
15-18-56.297521: 1540.1008890315, 1550.1352615095, 1560.3781042376, 1540.6590016854, 1550.4291607126, 1560.217661048 , 1540.8542710034, 1550.6255455246, 1560.420497434 
15-18-56.298521: 1540.0997327119, 1550.1342830828, 1560.3779047957, 1540.6590016854, 1550.4311164   , 1560.2172661183, 1540.8552377503, 1550.6247634352, 1560.4195059805
15-18-56.299521: 1540.1003118146, 1550.1342830828, 1560.3767178274, 1540.6570705731, 1550.4283769096, 1560.2164743235, 1540.853306146 , 1550.6261325701, 1560.4208944031
15-18-56.300521: 1540.1005042202, 1550.1346748355, 1560.3769153327, 1540.6595812089, 1550.4275950192, 1560.2168692528, 1540.8558174213, 1550.6231973468, 1560.421883922 
15-18-56.301521: 1540.0997327119, 1550.1336964096, 1560.3786986907, 1540.6584221625, 1550.4299426046, 1560.2178604489, 1540.8531116641, 1550.6245664789, 1560.4208944031
15-18-56.302521: 1540.0999251173, 1550.1350665884, 1560.3779047957, 1540.6572631178, 1550.4293557076, 1560.2168692528, 1540.8536913335, 1550.625740569 , 1560.4206949503
15-18-56.303521: 1540.0997327119, 1550.1356513517, 1560.3784992487, 1540.6578426399, 1550.4277900138, 1560.217661048 , 1540.8544654856, 1550.6249584795, 1560.4216864054
15-18-56.304521: 1540.0993460149, 1550.1352615095, 1560.3784992487, 1540.6595812089, 1550.4283769096, 1560.2172661183, 1540.8552377503, 1550.6259375256, 1560.4208944031
15-18-56.305521: 1540.0991536096, 1550.1352615095, 1560.3800851044, 1540.6576500951, 1550.4295507026, 1560.2168692528, 1540.853306146 , 1550.6251535237, 1560.4197054329
15-18-56.306521: 1540.0981878113, 1550.1350665884, 1560.379291208 , 1540.6572631178, 1550.4301375998, 1560.2170686535, 1540.8554303445, 1550.6241763907, 1560.4208944031
15-18-56.307521: 1540.0987669128, 1550.1354564305, 1560.3777072903, 1540.6574556626, 1550.428768811 , 1560.2174635831, 1540.8554303445, 1550.6261325701, 1560.4212894359
15-18-56.308521: 1540.0983821026, 1550.1336964096, 1560.3759239345, 1540.6588072526, 1550.4285738162, 1560.2160774585, 1540.8542710034, 1550.6249584795, 1560.4189134327
15-18-56.309521: 1540.0979954063, 1550.1342830828, 1560.3773103432, 1540.6590016854, 1550.4297456977, 1560.2164743235, 1540.8534987397, 1550.6247634352, 1560.4197054329
15-18-56.310521: 1540.0999251173, 1550.1342830828, 1560.3779047957, 1540.6564910516, 1550.4274000247, 1560.2174635831, 1540.8556229388, 1550.6253504802, 1560.4206949503
15-18-56.311521: 1540.098959318 , 1550.1342830828, 1560.3775097849, 1540.6564910516, 1550.4295507026, 1560.2168692528, 1540.8542710034, 1550.6251535237, 1560.4212894359
15-18-56.312521: 1540.0999251173, 1550.1362380263, 1560.3773103432, 1540.6572631178, 1550.4285738162, 1560.2160774585, 1540.8542710034, 1550.6263276147, 1560.4214869524
15-18-56.313521: 1540.0991536096, 1550.1356513517, 1560.3783017431, 1540.6584221625, 1550.4301375998, 1560.2180579139, 1540.8546580797, 1550.6247634352, 1560.4206949503
15-18-56.314521: 1540.1001175228, 1550.1342830828, 1560.3794906502, 1540.6580351848, 1550.4299426046, 1560.2168692528, 1540.853306146 , 1550.6253504802, 1560.4212894359
15-18-56.315521: 1540.0993460149, 1550.1329148164, 1560.3767178274, 1540.6590016854, 1550.4297456977, 1560.2164743235, 1540.8538858156, 1550.6241763907, 1560.4197054329
15-18-56.316521: 1540.0997327119, 1550.1364348587, 1560.3781042376, 1540.6603532782, 1550.4299426046, 1560.2172661183, 1540.8558174213, 1550.6253504802, 1560.4208944031
15-18-56.317521: 1540.1001175228, 1550.1342830828, 1560.3773103432, 1540.6584221625, 1550.430332595 , 1560.2150862647, 1540.8550432679, 1550.6245664789, 1560.4202999178
15-18-56.318521: 1540.1001175228, 1550.1344799146, 1560.3802826104, 1540.6580351848, 1550.4268131296, 1560.217661048 , 1540.8531116641, 1550.6243714348, 1560.421883922 
15-18-56.319521: 1540.0993460149, 1550.1350665884, 1560.3775097849, 1540.6566835962, 1550.430332595 , 1560.2160774585, 1540.8542710034, 1550.6247634352, 1560.4202999178
