15-17-37.648322: 1540.0987744581, 1550.1335091329, 1560.376923078 , 1540.6553395606, 1550.4303402419, 1560.2145016158, 1540.8540859622, 1550.6232049956, 1560.4197131787
15-17-37.649322: 1540.1001250681, 1550.1335091329, 1560.3759316798, 1540.6545674963, 1550.4324928398, 1560.2160852022, 1540.8533136987, 1550.6255531734, 1560.4209021488
15-17-37.650322: 1540.1022490768, 1550.1325326195, 1560.3755366699, 1540.6570781239, 1550.4317109452, 1560.2158877377, 1540.8531192168, 1550.6239870833, 1560.4197131787
15-17-37.651322: 1540.0999326626, 1550.1309675252, 1560.3757341748, 1540.6572706686, 1550.4303402419, 1560.2146990799, 1540.8540859622, 1550.6259451744, 1560.4201082109
15-17-37.652322: 1540.1016699726, 1550.1331192918, 1560.3739508235, 1540.6561116257, 1550.4309271397, 1560.2148965441, 1540.8531192168, 1550.6257482178, 1560.4191186943
15-17-37.653322: 1540.1007041711, 1550.1333142123, 1560.3773180885, 1540.6572706686, 1550.4295583495, 1560.2131135604, 1540.8523469543, 1550.6255531734, 1560.4228831243
15-17-37.654322: 1540.0981953566, 1550.1342907268, 1560.3761311211, 1540.6564986024, 1550.4299502515, 1560.2148965441, 1540.8540859622, 1550.6257482178, 1560.4224861542
15-17-37.655322: 1540.0989668633, 1550.1339008852, 1560.3745452735, 1540.6570781239, 1550.4315140379, 1560.2154908729, 1540.8521543608, 1550.6249661282, 1560.4201082109
15-17-37.656322: 1540.098582053 , 1550.1323357882, 1560.3755366699, 1540.6551470164, 1550.428581463 , 1560.2148965441, 1540.8538933683, 1550.6282914483, 1560.4199106948
15-17-37.657322: 1540.1005117655, 1550.1329224603, 1560.376923078 , 1540.6559190813, 1550.4321009365, 1560.2145016158, 1540.8536988862, 1550.6257482178, 1560.4230806412
15-17-37.658322: 1540.0997402572, 1550.1342907268, 1560.3747427782, 1540.6561116257, 1550.4311240468, 1560.2148965441, 1540.8525414359, 1550.6255531734, 1560.4185242103
15-17-37.659322: 1540.1001250681, 1550.1317491164, 1560.3753372287, 1540.6564986024, 1550.4319059408, 1560.2146990799, 1540.8536988862, 1550.6271173544, 1560.4205051798
15-17-37.660322: 1540.0991611549, 1550.134095806 , 1560.3757341748, 1540.6557265369, 1550.4317109452, 1560.2154908729, 1540.8536988862, 1550.6245741277, 1560.4212971816
15-17-37.661322: 1540.1020547845, 1550.1323357882, 1560.3737533191, 1540.6564986024, 1550.4289714528, 1560.2158877377, 1540.8533136987, 1550.625358129 , 1560.4195137262
15-17-37.662322: 1540.0993535602, 1550.1323357882, 1560.3735558147, 1540.6559190813, 1550.4287764579, 1560.2152934086, 1540.8536988862, 1550.6235969954, 1560.4197131787
15-17-37.663321: 1540.1007041711, 1550.1335091329, 1560.3755366699, 1540.6564986024, 1550.4322959323, 1560.2168769966, 1540.8542785561, 1550.6259451744, 1560.4199106948
15-17-37.664322: 1540.0991611549, 1550.1331192918, 1560.3751397239, 1540.6563041702, 1550.4297533446, 1560.2168769966, 1540.8546656324, 1550.6237920394, 1560.420702696 
15-17-37.665322: 1540.1012832746, 1550.1335091329, 1560.376923078 , 1540.6570781239, 1550.4301452467, 1560.2176687918, 1540.8525414359, 1550.625358129 , 1560.4218916677
15-17-37.666322: 1540.0991611549, 1550.1333142123, 1560.3773180885, 1540.6564986024, 1550.4313190423, 1560.2150940084, 1540.8521543608, 1550.6243790836, 1560.4222886375
15-17-37.667321: 1540.0997402572, 1550.1331192918, 1560.3751397239, 1540.6553395606, 1550.4309271397, 1560.2146990799, 1540.8533136987, 1550.6263352635, 1560.4197131787
15-17-37.668322: 1540.1003193599, 1550.1333142123, 1560.3761311211, 1540.6576576459, 1550.4328828315, 1560.2164820672, 1540.8540859622, 1550.6261402189, 1560.4210996652
15-17-37.669322: 1540.1003193599, 1550.1321408679, 1560.3753372287, 1540.6578501907, 1550.4313190423, 1560.2152934086, 1540.8550508206, 1550.625358129 , 1560.4195137262
15-17-37.670321: 1540.0997402572, 1550.1319459476, 1560.3755366699, 1540.6564986024, 1550.4321009365, 1560.2145016158, 1540.8544730383, 1550.6255531734, 1560.4216941511
15-17-37.671321: 1540.0999326626, 1550.1335091329, 1560.3767255727, 1540.6564986024, 1550.4303402419, 1560.2156883373, 1540.8535062924, 1550.624771084 , 1560.4216941511
15-17-37.672322: 1540.1008965768, 1550.1331192918, 1560.3759316798, 1540.6564986024, 1550.4317109452, 1560.2164820672, 1540.8535062924, 1550.6255531734, 1560.4216941511
15-17-37.673321: 1540.1014756804, 1550.1339008852, 1560.3763286262, 1540.6559190813, 1550.4324928398, 1560.2156883373, 1540.8538933683, 1550.624771084 , 1560.4218916677
15-17-37.674322: 1540.0995459655, 1550.1317491164, 1560.3765261313, 1540.6537954328, 1550.4317109452, 1560.2170763972, 1540.8529266231, 1550.6235969954, 1560.4209021488
15-17-37.675321: 1540.1003193599, 1550.1333142123, 1560.3743477689, 1540.6559190813, 1550.4322959323, 1560.2129160967, 1540.8540859622, 1550.624771084 , 1560.4185242103
15-17-37.676322: 1540.1010908688, 1550.1352691534, 1560.3781119829, 1540.6557265369, 1550.4301452467, 1560.2162826667, 1540.8536988862, 1550.6263352635, 1560.4216941511
15-17-37.677321: 1540.1008965768, 1550.1333142123, 1560.3751397239, 1540.6559190813, 1550.4334697312, 1560.2143022158, 1540.8527340295, 1550.6243790836, 1560.4201082109
15-17-37.678322: 1540.0989668633, 1550.1327275399, 1560.3749422192, 1540.6559190813, 1550.4291683594, 1560.2160852022, 1540.8536988862, 1550.624771084 , 1560.4203076635
15-17-37.679322: 1540.0995459655, 1550.1331192918, 1560.3761311211, 1540.6561116257, 1550.4291683594, 1560.2145016158, 1540.8531192168, 1550.6261402189, 1560.4224861542
15-17-37.680321: 1540.1005117655, 1550.134095806 , 1560.3747427782, 1540.6547600404, 1550.4317109452, 1560.2143022158, 1540.8540859622, 1550.6267272649, 1560.4210996652
15-17-37.681321: 1540.0999326626, 1550.1329224603, 1560.3753372287, 1540.6576576459, 1550.4289714528, 1560.2145016158, 1540.8544730383, 1550.6237920394, 1560.4197131787
15-17-37.682322: 1540.1007041711, 1550.1348774004, 1560.3755366699, 1540.6564986024, 1550.4317109452, 1560.2160852022, 1540.8535062924, 1550.6259451744, 1560.4203076635
15-17-37.683321: 1540.0999326626, 1550.1315541963, 1560.3763286262, 1540.6576576459, 1550.4303402419, 1560.2160852022, 1540.8536988862, 1550.6245741277, 1560.4201082109
15-17-37.684321: 1540.1003193599, 1550.1333142123, 1560.3757341748, 1540.6570781239, 1550.4324928398, 1560.2145016158, 1540.8540859622, 1550.6255531734, 1560.4201082109
15-17-37.685321: 1540.1008965768, 1550.1342907268, 1560.3759316798, 1540.6578501907, 1550.4301452467, 1560.2158877377, 1540.8533136987, 1550.6249661282, 1560.4209021488
15-17-37.686321: 1540.1003193599, 1550.1333142123, 1560.3771205832, 1540.6572706686, 1550.4328828315, 1560.2148965441, 1540.8544730383, 1550.6243790836, 1560.4212971816
15-17-37.687321: 1540.0993535602, 1550.1333142123, 1560.3765261313, 1540.6551470164, 1550.4301452467, 1560.2170763972, 1540.8536988862, 1550.6263352635, 1560.4218916677
15-17-37.688321: 1540.0995459655, 1550.1315541963, 1560.3745452735, 1540.6563041702, 1550.4313190423, 1560.2154908729, 1540.8535062924, 1550.6234019516, 1560.4193162102
15-17-37.689321: 1540.0995459655, 1550.1331192918, 1560.3751397239, 1540.6559190813, 1550.4299502515, 1560.2148965441, 1540.8531192168, 1550.6235969954, 1560.4212971816
15-17-37.690321: 1540.0995459655, 1550.1331192918, 1560.3775175302, 1540.6570781239, 1550.4309271397, 1560.2166795319, 1540.8544730383, 1550.6259451744, 1560.4212971816
15-17-37.691321: 1540.0999326626, 1550.1352691534, 1560.3757341748, 1540.6557265369, 1550.433666639 , 1560.2156883373, 1540.8548582265, 1550.6251611725, 1560.4222886375
15-17-37.692321: 1540.0995459655, 1550.134095806 , 1560.3751397239, 1540.6547600404, 1550.4305371489, 1560.2156883373, 1540.8536988862, 1550.6255531734, 1560.4203076635
15-17-37.693321: 1540.1007041711, 1550.1325326195, 1560.3759316798, 1540.6551470164, 1550.4309271397, 1560.2150940084, 1540.8542785561, 1550.6261402189, 1560.4216941511
15-17-37.694321: 1540.0999326626, 1550.134095806 , 1560.3743477689, 1540.6563041702, 1550.4295583495, 1560.2146990799, 1540.8542785561, 1550.6241840395, 1560.4212971816
15-17-37.695321: 1540.1007041711, 1550.1344875586, 1560.3755366699, 1540.6564986024, 1550.428581463 , 1560.2158877377, 1540.8535062924, 1550.6263352635, 1560.4205051798
15-17-37.696321: 1540.1005117655, 1550.1335091329, 1560.3767255727, 1540.6564986024, 1550.4301452467, 1560.2170763972, 1540.8548582265, 1550.6249661282, 1560.4209021488
15-17-37.697321: 1540.0995459655, 1550.134095806 , 1560.3763286262, 1540.6568836916, 1550.4293633544, 1560.2160852022, 1540.8548582265, 1550.6243790836, 1560.420702696 
15-17-37.698321: 1540.0991611549, 1550.1339008852, 1560.3759316798, 1540.6570781239, 1550.4321009365, 1560.2158877377, 1540.8540859622, 1550.624771084 , 1560.4216941511
