14-00-32.018588: 1540.5022500056, 1550.4380081821, 1560.4421393199, 1541.3283112655, 1551.1349794395, 1560.845799994 , 1539.7646429751, 1549.6181766337, 1559.743906572 
14-00-32.019588: 1540.5016706005, 1550.4385950857, 1560.4443178715, 1541.3286966906, 1551.1330219761, 1560.8487721088, 1539.7632929535, 1549.6183733345, 1559.7456884834
14-00-32.020588: 1540.5018631064, 1550.4358574807, 1560.4421393199, 1541.326571187 , 1551.1320442029, 1560.845799994 , 1539.7640660103, 1549.6172007694, 1559.7431152576
14-00-32.021588: 1540.5024425116, 1550.437226282 , 1560.4445173303, 1541.3259911617, 1551.1371339944, 1560.8487721088, 1539.7652218259, 1549.6195439916, 1559.7462824548
14-00-32.022588: 1540.503408817 , 1550.4350755827, 1560.4443178715, 1541.3281166637, 1551.1340016639, 1560.8491692958, 1539.7642583318, 1549.6183733345, 1559.7443031969
14-00-32.023588: 1540.503408817 , 1550.4376181878, 1560.4417442765, 1541.326571187 , 1551.1332171482, 1560.8501593579, 1539.762521783 , 1549.6185681256, 1559.7446978872
14-00-32.024588: 1540.5020574996, 1550.437031285 , 1560.4435258463, 1541.324058377 , 1551.1363494755, 1560.8497641079, 1539.7658006771, 1549.6183733345, 1559.7458858289
14-00-32.025588: 1540.5008986902, 1550.4368343764, 1560.4433283242, 1541.3257984498, 1551.1343920086, 1560.848971671 , 1539.7642583318, 1549.6185681256, 1559.7452918578
14-00-32.026588: 1540.5024425116, 1550.4358574807, 1560.4421393199, 1541.3246384008, 1551.1332171482, 1560.8459976179, 1539.7642583318, 1549.6177870517, 1559.7427186333
14-00-32.027588: 1540.5026350176, 1550.4376181878, 1560.4447148527, 1541.3248311124, 1551.1357620436, 1560.8471872378, 1539.7623294619, 1549.6197406927, 1559.744103917 
14-00-32.028588: 1540.4997398826, 1550.437421279 , 1560.4435258463, 1541.3267638991, 1551.1318471177, 1560.8499617328, 1539.7646429751, 1549.6173955602, 1559.7446978872
14-00-32.029588: 1540.5012837016, 1550.4380081821, 1560.4449123751, 1541.3246384008, 1551.1363494755, 1560.8467900518, 1539.762521783 , 1549.6177870517, 1559.745491138 
14-00-32.030588: 1540.5008986902, 1550.4346836782, 1560.443922827 , 1541.3250257134, 1551.132826804 , 1560.8448079999, 1539.7634871604, 1549.6179818427, 1559.7452918578
14-00-32.031588: 1540.5022500056, 1550.437031285 , 1560.4455068792, 1541.324058377 , 1551.1355668709, 1560.8499617328, 1539.7640660103, 1549.6158334157, 1559.7460831745
14-00-32.032588: 1540.5010911959, 1550.4376181878, 1560.4451118341, 1541.3261838737, 1551.1351765256, 1560.8491692958, 1539.7634871604, 1549.6181766337, 1559.745491138 
14-00-32.033587: 1540.5016706005, 1550.4362474741, 1560.4455068792, 1541.3283112655, 1551.1306741745, 1560.8481772974, 1539.7632929535, 1549.6166144875, 1559.7458858289
14-00-32.034588: 1540.5024425116, 1550.4364443826, 1560.4447148527, 1541.3257984498, 1551.1318471177, 1560.8521433609, 1539.7646429751, 1549.6172007694, 1559.7431152576
14-00-32.035588: 1540.5016706005, 1550.437226282 , 1560.4455068792, 1541.326571187 , 1551.1345890945, 1560.8503589204, 1539.7634871604, 1549.6187629167, 1559.7448971672
14-00-32.036588: 1540.5014780947, 1550.4368343764, 1560.4429313437, 1541.3257984498, 1551.134784267 , 1560.8495664829, 1539.7638718032, 1549.6181766337, 1559.744103917 
14-00-32.037588: 1540.5024425116, 1550.437421279 , 1560.4437253049, 1541.326571187 , 1551.1351765256, 1560.8473848621, 1539.7646429751, 1549.6170040689, 1559.743709227 
14-00-32.038588: 1540.5012837016, 1550.4354655758, 1560.4449123751, 1541.3261838737, 1551.1340016639, 1560.8473848621, 1539.7634871604, 1549.6193492002, 1559.7470737724
14-00-32.039588: 1540.5007042973, 1550.4384000884, 1560.4435258463, 1541.326571187 , 1551.1363494755, 1560.8473848621, 1539.7631006322, 1549.6193492002, 1559.7435099473
14-00-32.040588: 1540.5024425116, 1550.437226282 , 1560.443922827 , 1541.327343925 , 1551.1336094059, 1560.8493669206, 1539.7638718032, 1549.6185681256, 1559.7448971672
14-00-32.041588: 1540.503408817 , 1550.437226282 , 1560.443922827 , 1541.3250257134, 1551.1300867469, 1560.847584424 , 1539.7632929535, 1549.6193492002, 1559.7448971672
14-00-32.042588: 1540.5008986902, 1550.4358574807, 1560.4443178715, 1541.3281166637, 1551.1349794395, 1560.8477820484, 1539.7621371408, 1549.6181766337, 1559.7464798004
14-00-32.043588: 1540.5010911959, 1550.4364443826, 1560.4437253049, 1541.3254111369, 1551.1334142338, 1560.8473848621, 1539.7636794818, 1549.6183733345, 1559.7452918578
14-00-32.044588: 1540.5012837016, 1550.4360524774, 1560.4441203492, 1541.3244456893, 1551.1300867469, 1560.8483768595, 1539.7650295041, 1549.6166144875, 1559.7470737724
14-00-32.045588: 1540.5024425116, 1550.437031285 , 1560.4445173303, 1541.32947132  , 1551.1340016639, 1560.8497641079, 1539.7646429751, 1549.6181766337, 1559.7448971672
14-00-32.046588: 1540.5024425116, 1550.4385950857, 1560.4449123751, 1541.3281166637, 1551.1330219761, 1560.8487721088, 1539.7631006322, 1549.6175903511, 1559.7456884834
14-00-32.047588: 1540.5010911959, 1550.4360524774, 1560.443922827 , 1541.3257984498, 1551.132826804 , 1560.8501593579, 1539.7627141042, 1549.6173955602, 1559.7443031969
14-00-32.048588: 1540.499932388 , 1550.437031285 , 1560.4433283242, 1541.328503978 , 1551.1338045782, 1560.8467900518, 1539.7632929535, 1549.6158334157, 1559.7458858289
14-00-32.049588: 1540.5005117917, 1550.4350755827, 1560.443922827 , 1541.3267638991, 1551.1318471177, 1560.8505565456, 1539.7652218259, 1549.6181766337, 1559.7435099473
14-00-32.050588: 1540.5020574996, 1550.4382031794, 1560.4441203492, 1541.3257984498, 1551.1357620436, 1560.8501593579, 1539.7619429342, 1549.6193492002, 1559.7450945125
14-00-32.051588: 1540.5020574996, 1550.437226282 , 1560.4463008429, 1541.3267638991, 1551.1355668709, 1560.8523409865, 1539.7638718032, 1549.6183733345, 1559.744103917 
14-00-32.052588: 1540.5026350176, 1550.4382031794, 1560.4435258463, 1541.3259911617, 1551.1385040343, 1560.8495664829, 1539.7636794818, 1549.6205217685, 1559.7429179128
14-00-32.053588: 1540.499932388 , 1550.4376181878, 1560.4449123751, 1541.3277312389, 1551.1351765256, 1560.8479796729, 1539.7642583318, 1549.6177870517, 1559.745491138 
14-00-32.054588: 1540.5026350176, 1550.437031285 , 1560.4441203492, 1541.3290840052, 1551.1349794395, 1560.8459976179, 1539.7631006322, 1549.6185681256, 1559.744103917 
14-00-32.055588: 1540.4995473773, 1550.4380081821, 1560.4455068792, 1541.3252184251, 1551.1369369079, 1560.8481772974, 1539.7634871604, 1549.6177870517, 1559.7450945125
14-00-32.056588: 1540.5026350176, 1550.4358574807, 1560.443922827 , 1541.3271512127, 1551.1357620436, 1560.8483768595, 1539.7644506534, 1549.6193492002, 1559.744103917 
14-00-32.057588: 1540.5026350176, 1550.4362474741, 1560.4429313437, 1541.3254111369, 1551.132826804 , 1560.8485744841, 1539.7634871604, 1549.6162229966, 1559.7468764266
14-00-32.058588: 1540.5026350176, 1550.437031285 , 1560.4449123751, 1541.326378475 , 1551.134784267 , 1560.8519437979, 1539.7634871604, 1549.6181766337, 1559.743709227 
14-00-32.059588: 1540.4995473773, 1550.4368343764, 1560.4429313437, 1541.3277312389, 1551.1332171482, 1560.8491692958, 1539.7627141042, 1549.6177870517, 1559.743906572 
14-00-32.060588: 1540.5007042973, 1550.437421279 , 1560.4425362999, 1541.326571187 , 1551.1338045782, 1560.8465924276, 1539.7634871604, 1549.6185681256, 1559.7427186333
14-00-32.061588: 1540.5018631064, 1550.4376181878, 1560.4457063383, 1541.326378475 , 1551.1343920086, 1560.8509537335, 1539.7644506534, 1549.6177870517, 1559.745491138 
14-00-32.062588: 1540.5018631064, 1550.437813185 , 1560.443922827 , 1541.3252184251, 1551.1343920086, 1560.8481772974, 1539.762521783 , 1549.6162229966, 1559.743906572 
14-00-32.063588: 1540.5008986902, 1550.4368343764, 1560.4441203492, 1541.3252184251, 1551.1338045782, 1560.846195242 , 1539.7629083109, 1549.6173955602, 1559.744103917 
14-00-32.064588: 1540.5022500056, 1550.4358574807, 1560.4443178715, 1541.3269585006, 1551.1351765256, 1560.8495664829, 1539.7632929535, 1549.6181766337, 1559.7450945125
14-00-32.065588: 1540.5024425116, 1550.437226282 , 1560.4441203492, 1541.3277312389, 1551.1349794395, 1560.8477820484, 1539.7638718032, 1549.6173955602, 1559.7443031969
14-00-32.066588: 1540.5020574996, 1550.437226282 , 1560.4441203492, 1541.3290840052, 1551.137719514 , 1560.8499617328, 1539.7638718032, 1549.6177870517, 1559.7460831745
14-00-32.067588: 1540.5003192862, 1550.4376181878, 1560.4441203492, 1541.3286966906, 1551.1351765256, 1560.8473848621, 1539.7623294619, 1549.6177870517, 1559.7427186333
14-00-32.068588: 1540.5026350176, 1550.4387900831, 1560.4421393199, 1541.3269585006, 1551.1324345467, 1560.847584424 , 1539.7627141042, 1549.6164196969, 1559.741333352 
