13-59-29.652188: 1540.4775247071, 1550.4168742148, 1560.430636668 , 1541.3456952623, 1551.0967973565, 1560.8570859528, 1539.7752414812, 1549.6298890107, 1559.7413217435
13-59-29.653188: 1540.478296594 , 1550.4180479904, 1560.4300441117, 1541.3460825855, 1551.0917078297, 1560.8558963179, 1539.7781357792, 1549.6293027192, 1559.7431036491
13-59-29.654188: 1540.4773303201, 1550.4188298712, 1560.4298446566, 1541.3470480601, 1551.0930777893, 1560.857483144 , 1539.776785734 , 1549.6281301376, 1559.7440923085
13-59-29.655188: 1540.4775247071, 1550.4168742148, 1560.4294496195, 1541.3503355955, 1551.0917078297, 1560.8558963179, 1539.7752414812, 1549.6273490541, 1559.7415190879
13-59-29.656188: 1540.478296594 , 1550.4192217677, 1560.4304391492, 1541.3507210316, 1551.0950351519, 1560.857483144 , 1539.7760126644, 1549.6275438475, 1559.7440923085
13-59-29.657188: 1540.477717207 , 1550.4184398865, 1560.430636668 , 1541.3480154254, 1551.0928826273, 1560.8549062485, 1539.7756280155, 1549.6279353441, 1559.7438949635
13-59-29.658188: 1540.4794553694, 1550.4182429826, 1560.4304391492, 1541.3495609451, 1551.0962099545, 1560.8533194276, 1539.7748568326, 1549.6302785988, 1559.7442915883
13-59-29.659188: 1540.4757865491, 1550.4205905396, 1560.4308361233, 1541.3464680194, 1551.0930777893, 1560.8551038748, 1539.7754356911, 1549.6291060157, 1559.7444889335
13-59-29.660188: 1540.4763659347, 1550.4184398865, 1560.4308361233, 1541.3495609451, 1551.0936651889, 1560.8553015011, 1539.776785734 , 1549.6298890107, 1559.7433009939
13-59-29.661188: 1540.4796478697, 1550.4182429826, 1560.429647138 , 1541.3487881849, 1551.0962099545, 1560.8560958819, 1539.7771703835, 1549.6298890107, 1559.7450829039
13-59-29.662188: 1540.4759790485, 1550.4172661103, 1560.4302416304, 1541.3487881849, 1551.0973847589, 1560.8551038748, 1539.7744702987, 1549.6287164282, 1559.7450829039
13-59-29.663188: 1540.476752821 , 1550.4203955468, 1560.4298446566, 1541.3485954673, 1551.0942525889, 1560.8545090586, 1539.7756280155, 1549.6298890107, 1559.7446862787
13-59-29.664188: 1540.4779097068, 1550.4192217677, 1560.4302416304, 1541.3470480601, 1551.0917078297, 1560.8586727814, 1539.7771703835, 1549.6287164282, 1559.7444889335
13-59-29.665188: 1540.4769453207, 1550.4174611024, 1560.4312311612, 1541.3470480601, 1551.0942525889, 1560.856888326 , 1539.7763991991, 1549.6289112219, 1559.7433009939
13-59-29.666188: 1540.478489094 , 1550.4170711184, 1560.4292501645, 1541.3472426667, 1551.0942525889, 1560.8562935085, 1539.7762068745, 1549.6291060157, 1559.7444889335
13-59-29.667188: 1540.4790684816, 1550.4186348788, 1560.4298446566, 1541.3514937938, 1551.095622553 , 1560.8560958819, 1539.7750491569, 1549.6285197248, 1559.7423123355
13-59-29.668188: 1540.4753996632, 1550.4188298712, 1560.4292501645, 1541.3449225059, 1551.0930777893, 1560.8539142428, 1539.7765915237, 1549.6294975131, 1559.7427070248
13-59-29.669188: 1540.4790684816, 1550.4184398865, 1560.429647138 , 1541.3480154254, 1551.0936651889, 1560.8572835796, 1539.7771703835, 1549.6293027192, 1559.7438949635
13-59-29.670188: 1540.4779097068, 1550.4184398865, 1560.4278636635, 1541.3513010756, 1551.0948399894, 1560.8549062485, 1539.7750491569, 1549.6312563893, 1559.7425096801
13-59-29.671188: 1540.4771378204, 1550.4176560944, 1560.4288551277, 1541.3491755096, 1551.0930777893, 1560.8560958819, 1539.7756280155, 1549.6306700968, 1559.7415190879
13-59-29.672188: 1540.4753996632, 1550.4184398865, 1560.430636668 , 1541.3487881849, 1551.0942525889, 1560.8582755896, 1539.7748568326, 1549.6291060157, 1559.7429063043
13-59-29.673188: 1540.4769453207, 1550.4207855325, 1560.4298446566, 1541.3480154254, 1551.0948399894, 1560.8572835796, 1539.7756280155, 1549.6294975131, 1559.7442915883
13-59-29.674188: 1540.4790684816, 1550.4188298712, 1560.4290526461, 1541.3485954673, 1551.0922952283, 1560.8582755896, 1539.7796781523, 1549.6289112219, 1559.7419157116
13-59-29.675188: 1540.4753996632, 1550.4186348788, 1560.4294496195, 1541.3480154254, 1551.0981673251, 1560.8582755896, 1539.7758203399, 1549.6281301376, 1559.7417183671
13-59-29.676188: 1540.4771378204, 1550.4176560944, 1560.4310336422, 1541.3495609451, 1551.0922952283, 1560.8545090586, 1539.7763991991, 1549.6298890107, 1559.7433009939
13-59-29.677188: 1540.4779097068, 1550.4188298712, 1560.4314306166, 1541.3472426667, 1551.095622553 , 1560.8551038748, 1539.7769780587, 1549.6298890107, 1559.7433009939
13-59-29.678188: 1540.4752071639, 1550.4188298712, 1560.4290526461, 1541.3505283136, 1551.0936651889, 1560.8558963179, 1539.7752414812, 1549.6283249312, 1559.7448855587
13-59-29.679188: 1540.477717207 , 1550.4188298712, 1560.4302416304, 1541.346855343 , 1551.0962099545, 1560.857878398 , 1539.7783281043, 1549.6294975131, 1559.7427070248
13-59-29.680188: 1540.4773303201, 1550.4184398865, 1560.4304391492, 1541.3472426667, 1551.0950351519, 1560.8553015011, 1539.7771703835, 1549.6304753026, 1559.7429063043
13-59-29.681188: 1540.4755940497, 1550.4180479904, 1560.4286556729, 1541.3482081429, 1551.0942525889, 1560.8556986914, 1539.7762068745, 1549.6277386409, 1559.7429063043
13-59-29.682188: 1540.478489094 , 1550.4190267753, 1560.4320251104, 1541.3476281013, 1551.0942525889, 1560.8564911351, 1539.7783281043, 1549.6287164282, 1559.7454795294
13-59-29.683188: 1540.4771378204, 1550.4188298712, 1560.4298446566, 1541.347822708 , 1551.0930777893, 1560.852924176 , 1539.7765915237, 1549.6289112219, 1559.7431036491
13-59-29.684188: 1540.4750146647, 1550.4190267753, 1560.430636668 , 1541.3487881849, 1551.0944477513, 1560.857680771 , 1539.7773645939, 1549.6320374767, 1559.7452802493
13-59-29.685188: 1540.4759790485, 1550.4188298712, 1560.4302416304, 1541.3480154254, 1551.0944477513, 1560.8549062485, 1539.7752414812, 1549.6291060157, 1559.7436976185
13-59-29.686188: 1540.478104094 , 1550.4180479904, 1560.4316281357, 1541.3487881849, 1551.0922952283, 1560.855501065 , 1539.7758203399, 1549.6298890107, 1559.7446862787
13-59-29.687188: 1540.4779097068, 1550.4190267753, 1560.430636668 , 1541.3493682273, 1551.0948399894, 1560.856888326 , 1539.7760126644, 1549.6304753026, 1559.7436976185
13-59-29.688188: 1540.4779097068, 1550.4194167602, 1560.4290526461, 1541.3464680194, 1551.0922952283, 1560.8527246127, 1539.7763991991, 1549.6300838047, 1559.7442915883
13-59-29.689188: 1540.4763659347, 1550.4180479904, 1560.4286556729, 1541.3484027498, 1551.0950351519, 1560.8541138064, 1539.7748568326, 1549.629692307 , 1559.7446862787
13-59-29.690188: 1540.476752821 , 1550.4194167602, 1560.4298446566, 1541.3472426667, 1551.0922952283, 1560.857680771 , 1539.7762068745, 1549.6287164282, 1559.7438949635
13-59-29.691188: 1540.4755940497, 1550.4172661103, 1560.4330146434, 1541.3476281013, 1551.0922952283, 1560.8582755896, 1539.7763991991, 1549.630864891 , 1559.7434983388
13-59-29.692188: 1540.4765584342, 1550.4192217677, 1560.4298446566, 1541.3476281013, 1551.0928826273, 1560.8545090586, 1539.7762068745, 1549.6310596852, 1559.7438949635
13-59-29.693188: 1540.476752821 , 1550.415700441 , 1560.4310336422, 1541.3487881849, 1551.0930777893, 1560.8543114324, 1539.7756280155, 1549.6287164282, 1559.7456768749
13-59-29.694188: 1540.477717207 , 1550.419808657 , 1560.4288551277, 1541.3470480601, 1551.0917078297, 1560.855501065 , 1539.7763991991, 1549.629692307 , 1559.7429063043
13-59-29.695188: 1540.4773303201, 1550.4174611024, 1560.4326176682, 1541.3484027498, 1551.0922952283, 1560.8582755896, 1539.7758203399, 1549.6283249312, 1559.7433009939
13-59-29.696188: 1540.476752821 , 1550.4192217677, 1560.4302416304, 1541.3491755096, 1551.0930777893, 1560.8541138064, 1539.7779434542, 1549.6281301376, 1559.7421130561
13-59-29.697188: 1540.4771378204, 1550.4192217677, 1560.4286556729, 1541.346855343 , 1551.0909252701, 1560.8580779625, 1539.7775569187, 1549.6289112219, 1559.7421130561
13-59-29.698188: 1540.4757865491, 1550.4188298712, 1560.4290526461, 1541.3453098287, 1551.0942525889, 1560.857483144 , 1539.7758203399, 1549.629692307 , 1559.7444889335
13-59-29.699188: 1540.478489094 , 1550.4182429826, 1560.4290526461, 1541.3476281013, 1551.0969925195, 1560.856888326 , 1539.776785734 , 1549.6298890107, 1559.7429063043
13-59-29.700188: 1540.476752821 , 1550.4196136644, 1560.4310336422, 1541.3462753024, 1551.0948399894, 1560.857680771 , 1539.7760126644, 1549.629692307 , 1559.7427070248
13-59-29.701188: 1540.4771378204, 1550.4174611024, 1560.4282606363, 1541.347435384 , 1551.0936651889, 1560.8556986914, 1539.7771703835, 1549.6283249312, 1559.7448855587
13-59-29.702188: 1540.4775247071, 1550.4176560944, 1560.4298446566, 1541.3489809025, 1551.0928826273, 1560.857680771 , 1539.7765915237, 1549.6302785988, 1559.7458742204
