13-59-17.811302: 1540.4856305014, 1550.4291913   , 1560.4330107705, 1541.331194401 , 1551.0864193493, 1560.8564872601, 1539.772924165 , 1549.6210927756, 1559.7389420063
13-59-17.812302: 1540.487561184 , 1550.4297781969, 1560.4324162759, 1541.3337072343, 1551.0852445615, 1560.856884451 , 1539.7733088126, 1549.6207012824, 1559.7419118421
13-59-17.813302: 1540.4860155052, 1550.4293882068, 1560.4340022412, 1541.3315817169, 1551.0883766951, 1560.8562896335, 1539.772924165 , 1549.6201149979, 1559.7411205297
13-59-17.814302: 1540.4865948985, 1550.4295832018, 1560.4330107705, 1541.3323544599, 1551.0864193493, 1560.8562896335, 1539.7723453085, 1549.619725415 , 1559.7407239064
13-59-17.815302: 1540.4852436106, 1550.4289963051, 1560.4322187567, 1541.3313890036, 1551.0858319552, 1560.8556948164, 1539.7740799939, 1549.6210927756, 1559.7397352513
13-59-17.816302: 1540.4858230033, 1550.4303650943, 1560.4330107705, 1541.3329344899, 1551.0846571682, 1560.856884451 , 1539.7744665276, 1549.6201149979, 1559.7399325953
13-59-17.817302: 1540.4864023964, 1550.428214414 , 1560.4336052655, 1541.3321617464, 1551.0883766951, 1560.8578745229, 1539.7736953459, 1549.6203116992, 1559.7397352513
13-59-17.818302: 1540.4867874006, 1550.428214414 , 1560.4332082899, 1541.3325490627, 1551.0852445615, 1560.856884451 , 1539.7725376321, 1549.6201149979, 1559.7407239064
13-59-17.819302: 1540.4885255834, 1550.4293882068, 1560.4318217819, 1541.3306143722, 1551.0858319552, 1560.8554971899, 1539.7723453085, 1549.6189443399, 1559.7383499753
13-59-17.820302: 1540.4865948985, 1550.4297781969, 1560.4332082899, 1541.3333218067, 1551.0844600951, 1560.8560920069, 1539.7733088126, 1549.6208979838, 1559.73775601  
13-59-17.821302: 1540.4856305014, 1550.4293882068, 1560.4340022412, 1541.3333218067, 1551.0866145096, 1560.8578745229, 1539.7733088126, 1549.6205064908, 1559.7401299393
13-59-17.822302: 1540.4852436106, 1550.4286063153, 1560.4336052655, 1541.3294562053, 1551.0832872236, 1560.8588665336, 1539.7738876699, 1549.6207012824, 1559.7393386287
13-59-17.823302: 1540.4860155052, 1550.428214414 , 1560.4330107705, 1541.3319690329, 1551.0877892995, 1560.8566868243, 1539.7733088126, 1549.6208979838, 1559.738150697 
13-59-17.824302: 1540.4856305014, 1550.4311488992, 1560.4343972806, 1541.3329344899, 1551.088571856 , 1560.8576768959, 1539.7723453085, 1549.6195287138, 1559.7401299393
13-59-17.825302: 1540.48698179  , 1550.4274325238, 1560.4341997609, 1541.3315817169, 1551.0858319552, 1560.859856608 , 1539.7727299558, 1549.6212875674, 1559.7393386287
13-59-17.826302: 1540.48698179  , 1550.4305620013, 1560.4332082899, 1541.3323544599, 1551.0852445615, 1560.859856608 , 1539.7731164888, 1549.619725415 , 1559.7399325953
13-59-17.827302: 1540.4850511089, 1550.4286063153, 1560.4318217819, 1541.3306143722, 1551.0889640911, 1560.8588665336, 1539.772924165 , 1549.6201149979, 1559.7405265623
13-59-17.828302: 1540.4856305014, 1550.4278225129, 1560.4324162759, 1541.331194401 , 1551.0872019043, 1560.8578745229, 1539.7727299558, 1549.6195287138, 1559.7415152184
13-59-17.829302: 1540.4871742922, 1550.4313438947, 1560.4326137953, 1541.3315817169, 1551.0858319552, 1560.857479269 , 1539.7709952734, 1549.6193339225, 1559.7391412849
13-59-17.830302: 1540.4848567199, 1550.4291913   , 1560.4314267437, 1541.3325490627, 1551.0852445615, 1560.8572797046, 1539.7725376321, 1549.619725415 , 1559.7401299393
13-59-17.831302: 1540.4864023964, 1550.4305620013, 1560.4341997609, 1541.3339018375, 1551.0872019043, 1560.8582717145, 1539.7723453085, 1549.6205064908, 1559.7391412849
13-59-17.832302: 1540.4862098944, 1550.428214414 , 1560.4330107705, 1541.3319690329, 1551.0877892995, 1560.857479269 , 1539.7723453085, 1549.618747639 , 1559.7383499753
13-59-17.833302: 1540.4856305014, 1550.4313438947, 1560.4338027851, 1541.331194401 , 1551.0872019043, 1560.8578745229, 1539.7738876699, 1549.6195287138, 1559.7395359726
13-59-17.834302: 1540.4860155052, 1550.4295832018, 1560.4340022412, 1541.331194401 , 1551.0858319552, 1560.8558924428, 1539.7723453085, 1549.6207012824, 1559.7391412849
13-59-17.835302: 1540.4883330809, 1550.4291913   , 1560.4336052655, 1541.3331272036, 1551.0852445615, 1560.8547047472, 1539.772924165 , 1549.6201149979, 1559.741317874 
13-59-17.836302: 1540.4871742922, 1550.4299751038, 1560.4340022412, 1541.3346745828, 1551.0832872236, 1560.8582717145, 1539.7723453085, 1549.6193339225, 1559.7393386287
13-59-17.837302: 1540.4881405784, 1550.4289963051, 1560.4357837933, 1541.3331272036, 1551.0866145096, 1560.8564872601, 1539.7740799939, 1549.6201149979, 1559.7401299393
13-59-17.838302: 1540.4856305014, 1550.4293882068, 1560.4336052655, 1541.3306143722, 1551.0858319552, 1560.8566868243, 1539.7717664523, 1549.6205064908, 1559.7385473189
13-59-17.839302: 1540.4867874006, 1550.4297781969, 1560.4340022412, 1541.3327417763, 1551.0852445615, 1560.8556948164, 1539.7752377101, 1549.6222653465, 1559.7397352513
13-59-17.840302: 1540.4860155052, 1550.430170099 , 1560.4330107705, 1541.3321617464, 1551.0872019043, 1560.8558924428, 1539.7725376321, 1549.6207012824, 1559.7387446626
13-59-17.841302: 1540.4885255834, 1550.4297781969, 1560.4338027851, 1541.3315817169, 1551.0877892995, 1560.8580740875, 1539.7715722434, 1549.6199202064, 1559.7403292181
13-59-17.842302: 1540.4871742922, 1550.4315388902, 1560.4330107705, 1541.3329344899, 1551.0858319552, 1560.8564872601, 1539.7733088126, 1549.6195287138, 1559.7403292181
13-59-17.843302: 1540.4860155052, 1550.4307569966, 1560.4334077459, 1541.3331272036, 1551.0877892995, 1560.8586689064, 1539.7740799939, 1549.6201149979, 1559.7403292181
13-59-17.844302: 1540.4850511089, 1550.4272356175, 1560.4322187567, 1541.3335145205, 1551.0840697755, 1560.8531179267, 1539.7721510994, 1549.6208979838, 1559.7399325953
13-59-17.845302: 1540.4873667944, 1550.4286063153, 1560.4332082899, 1541.3306143722, 1551.0877892995, 1560.8588665336, 1539.7740799939, 1549.618747639 , 1559.7393386287
13-59-17.846302: 1540.4871742922, 1550.4274325238, 1560.4330107705, 1541.3327417763, 1551.0883766951, 1560.8570820778, 1539.7740799939, 1549.6205064908, 1559.7375567318
13-59-17.847302: 1540.4879461887, 1550.4293882068, 1560.4341997609, 1541.329841631 , 1551.0858319552, 1560.8578745229, 1539.772924165 , 1549.6191391312, 1559.7411205297
13-59-17.848302: 1540.48698179  , 1550.4311488992, 1560.4343972806, 1541.3319690329, 1551.0846571682, 1560.8537127418, 1539.7727299558, 1549.6193339225, 1559.7383499753
13-59-17.849302: 1540.4871742922, 1550.430170099 , 1560.4332082899, 1541.3340945514, 1551.0858319552, 1560.8556948164, 1539.7740799939, 1549.6201149979, 1559.7399325953
13-59-17.850302: 1540.4860155052, 1550.430951992 , 1560.4326137953, 1541.3327417763, 1551.0866145096, 1560.8582717145, 1539.7740799939, 1549.6191391312, 1559.7389420063
13-59-17.851302: 1540.4865948985, 1550.4284094088, 1560.4334077459, 1541.3327417763, 1551.0883766951, 1560.859856608 , 1539.7740799939, 1549.6203116992, 1559.7409231854
13-59-17.852302: 1540.4860155052, 1550.428214414 , 1560.4338027851, 1541.3350600111, 1551.0883766951, 1560.8576768959, 1539.772924165 , 1549.6193339225, 1559.7379533534
13-59-17.853302: 1540.4877536863, 1550.4293882068, 1560.4343972806, 1541.3337072343, 1551.0877892995, 1560.8572797046, 1539.7736953459, 1549.6193339225, 1559.7395359726
13-59-17.854302: 1540.4854361124, 1550.430170099 , 1560.4343972806, 1541.3323544599, 1551.0872019043, 1560.8600561731, 1539.77137992  , 1549.6189443399, 1559.7391412849
13-59-17.855302: 1540.4865948985, 1550.4289963051, 1560.4334077459, 1541.3329344899, 1551.0883766951, 1560.8580740875, 1539.7733088126, 1549.6207012824, 1559.7387446626
13-59-17.856302: 1540.48698179  , 1550.4299751038, 1560.4322187567, 1541.3319690329, 1551.0872019043, 1560.8580740875, 1539.7740799939, 1549.6199202064, 1559.7395359726
13-59-17.857302: 1540.4862098944, 1550.4278225129, 1560.4336052655, 1541.3321617464, 1551.0852445615, 1560.8584693417, 1539.773503022 , 1549.619725415 , 1559.7389420063
13-59-17.858302: 1540.4867874006, 1550.4293882068, 1560.4324162759, 1541.3319690329, 1551.0864193493, 1560.8543075574, 1539.7742742035, 1549.6216790608, 1559.7393386287
13-59-17.859302: 1540.4865948985, 1550.430951992 , 1560.4338027851, 1541.3329344899, 1551.0858319552, 1560.8582717145, 1539.7738876699, 1549.6191391312, 1559.7405265623
13-59-17.860301: 1540.4877536863, 1550.4270406231, 1560.4324162759, 1541.329841631 , 1551.0858319552, 1560.8582717145, 1539.7744665276, 1549.6201149979, 1559.7415152184
13-59-17.861302: 1540.4867874006, 1550.4295832018, 1560.4336052655, 1541.3317744302, 1551.0883766951, 1560.857479269 , 1539.7723453085, 1549.6210927756, 1559.7383499753
