13-59-40.597083: 1540.4869893391, 1550.4327203349, 1560.4381695303, 1541.3325566201, 1551.1216599837, 1560.8525308621, 1539.7737028881, 1549.6197330538, 1559.7421169256
13-59-40.598083: 1540.4900788164, 1550.4321334358, 1560.4373775113, 1541.3321693038, 1551.120487056 , 1560.8501516079, 1539.7735105641, 1549.6201226368, 1559.744096178 
13-59-40.599083: 1540.4877612354, 1550.4297858438, 1560.4369805338, 1541.3321693038, 1551.1195073852, 1560.8527284877, 1539.7737028881, 1549.6203193381, 1559.7466694071
13-59-40.600083: 1540.4862174435, 1550.4321334358, 1560.4373775113, 1541.3319765903, 1551.1200948049, 1560.8525308621, 1539.7729317071, 1549.6212952063, 1559.7450867735
13-59-40.601083: 1540.4866024476, 1550.4313515416, 1560.4381695303, 1541.3323620173, 1551.1214648146, 1560.8523332364, 1539.7725451742, 1549.6205141297, 1559.744096178 
13-59-40.602083: 1540.4898844262, 1550.4290039519, 1560.4373775113, 1541.3315892743, 1551.1195073852, 1560.8509459835, 1539.7737028881, 1549.6185604867, 1559.7429101738
13-59-40.603083: 1540.4885331326, 1550.4319384401, 1560.4379720096, 1541.3323620173, 1551.1200948049, 1560.8543153075, 1539.7717739944, 1549.6187552779, 1559.744492803 
13-59-40.604083: 1540.4875687331, 1550.4333072345, 1560.4389615501, 1541.3335220779, 1551.1197025539, 1560.8499539828, 1539.7740875361, 1549.6211004145, 1559.7442954579
13-59-40.605083: 1540.4889200251, 1550.4309596389, 1560.4381695303, 1541.3321693038, 1551.1163751259, 1560.8527284877, 1539.7719663179, 1549.6216866997, 1559.7435022083
13-59-40.606083: 1540.4900788164, 1550.4313515416, 1560.4355940191, 1541.331396561 , 1551.1206822249, 1560.8505487956, 1539.7729317071, 1549.6179742038, 1559.741325613 
13-59-40.607083: 1540.4881481275, 1550.4293958536, 1560.4371799907, 1541.3327493337, 1551.1202899737, 1560.8539181179, 1539.7727374979, 1549.6197330538, 1559.7409309244
13-59-40.608083: 1540.4894994205, 1550.4327203349, 1560.436585493 , 1541.3356476006, 1551.1202899737, 1560.8509459835, 1539.7727374979, 1549.6209056227, 1559.7431075186
13-59-40.609083: 1540.4871818413, 1550.4319384401, 1560.4379720096, 1541.3327493337, 1551.1200948049, 1560.8507464207, 1539.7727374979, 1549.6193415614, 1559.7421169256
13-59-40.610083: 1540.4891125277, 1550.4317415327, 1560.4377725524, 1541.3342948228, 1551.1208773939, 1560.8521356109, 1539.7733163547, 1549.6193415614, 1559.7421169256
13-59-40.611083: 1540.4893050305, 1550.4319384401, 1560.4389615501, 1541.331396561 , 1551.118919966 , 1560.8487643588, 1539.7750529279, 1549.6207089213, 1559.743701488 
13-59-40.612083: 1540.4877612354, 1550.4313515416, 1560.4367830134, 1541.3306219296, 1551.1183325473, 1560.8525308621, 1539.7723528506, 1549.6195363527, 1559.742316205 
13-59-40.613083: 1540.4885331326, 1550.4329153308, 1560.4369805338, 1541.3337147917, 1551.1238145017, 1560.8525308621, 1539.7727374979, 1549.6193415614, 1559.743898833 
13-59-40.614083: 1540.4893050305, 1550.4315465371, 1560.4375750318, 1541.3315892743, 1551.118919966 , 1560.8523332364, 1539.7731240309, 1549.6193415614, 1559.7421169256
13-59-40.615083: 1540.4893050305, 1550.4319384401, 1560.4389615501, 1541.331396561 , 1551.1206822249, 1560.8499539828, 1539.7719663179, 1549.6179742038, 1559.7427108943
13-59-40.616083: 1540.48834063  , 1550.4319384401, 1560.4373775113, 1541.3325566201, 1551.1202899737, 1560.8497563579, 1539.7737028881, 1549.6201226368, 1559.7431075186
13-59-40.617083: 1540.4869893391, 1550.4295908487, 1560.4363860363, 1541.3327493337, 1551.1197025539, 1560.8507464207, 1539.7733163547, 1549.6193415614, 1559.7433048634
13-59-40.618083: 1540.4881481275, 1550.4313515416, 1560.438367051 , 1541.3337147917, 1551.1169625431, 1560.8519360478, 1539.7727374979, 1549.6201226368, 1559.7454833989
13-59-40.619083: 1540.4875687331, 1550.4317415327, 1560.4373775113, 1541.3312019584, 1551.117745129 , 1560.8523332364, 1539.773895212 , 1549.6189519788, 1559.7448894282
13-59-40.620083: 1540.4887256351, 1550.4325253391, 1560.4369805338, 1541.3312019584, 1551.1206822249, 1560.8505487956, 1539.773895212 , 1549.6173879214, 1559.742316205 
13-59-40.621083: 1540.4885331326, 1550.4340891307, 1560.4369805338, 1541.333134761 , 1551.1214648146, 1560.853522866 , 1539.7742817456, 1549.6177794129, 1559.7425135496
13-59-40.622083: 1540.4891125277, 1550.4317415327, 1560.4369805338, 1541.3323620173, 1551.1232270792, 1560.8533233026, 1539.7715797855, 1549.6207089213, 1559.7442954579
13-59-40.623083: 1540.4906582128, 1550.4321334358, 1560.4377725524, 1541.3315892743, 1551.1200948049, 1560.8513412341, 1539.7740875361, 1549.6201226368, 1559.742316205 
13-59-40.624083: 1540.4891125277, 1550.4313515416, 1560.4379720096, 1541.3335220779, 1551.117745129 , 1560.852928051 , 1539.7737028881, 1549.6201226368, 1559.7433048634
13-59-40.625083: 1540.4879537378, 1550.4311565461, 1560.4387640292, 1541.3325566201, 1551.1210744764, 1560.8507464207, 1539.7717739944, 1549.6197330538, 1559.7442954579
13-59-40.626083: 1540.4889200251, 1550.4319384401, 1560.438367051 , 1541.3329420473, 1551.118919966 , 1560.8511436087, 1539.7731240309, 1549.6203193381, 1559.7429101738
13-59-40.627083: 1540.4887256351, 1550.4295908487, 1560.4377725524, 1541.3321693038, 1551.1183325473, 1560.8509459835, 1539.7729317071, 1549.6209056227, 1559.7431075186
13-59-40.628083: 1540.4881481275, 1550.4321334358, 1560.4375750318, 1541.3325566201, 1551.1214648146, 1560.8537204919, 1539.7740875361, 1549.6183656956, 1559.7411282687
13-59-40.629083: 1540.4873743435, 1550.4313515416, 1560.4367830134, 1541.3321693038, 1551.1197025539, 1560.8505487956, 1539.7710028154, 1549.6203193381, 1559.7442954579
13-59-40.630083: 1540.4898844262, 1550.4321334358, 1560.4367830134, 1541.3315892743, 1551.1195073852, 1560.8511436087, 1539.7719663179, 1549.6193415614, 1559.744492803 
13-59-40.631083: 1540.4906582128, 1550.4319384401, 1560.436188516 , 1541.3327493337, 1551.118919966 , 1560.8531256767, 1539.7725451742, 1549.6201226368, 1559.7431075186
13-59-40.632083: 1540.4889200251, 1550.4309596389, 1560.438367051 , 1541.3323620173, 1551.1195073852, 1560.849558733 , 1539.7725451742, 1549.6201226368, 1559.7419195811
13-59-40.633082: 1540.4889200251, 1550.4305696481, 1560.438367051 , 1541.3323620173, 1551.1155925414, 1560.853522866 , 1539.7744740698, 1549.6197330538, 1559.7435022083
13-59-40.634083: 1540.4896919233, 1550.4327203349, 1560.4379720096, 1541.3306219296, 1551.1208773939, 1560.8523332364, 1539.7737028881, 1549.6181689948, 1559.743898833 
13-59-40.635083: 1540.4893050305, 1550.4309596389, 1560.4389615501, 1541.330816532 , 1551.1197025539, 1560.8537204919, 1539.773895212 , 1549.6197330538, 1559.744096178 
13-59-40.636083: 1540.4894994205, 1550.4319384401, 1560.4367830134, 1541.3344894262, 1551.1169625431, 1560.8537204919, 1539.7721586415, 1549.6203193381, 1559.7446901482
13-59-40.637083: 1540.4869893391, 1550.4311565461, 1560.4369805338, 1541.330816532 , 1551.1197025539, 1560.8511436087, 1539.7723528506, 1549.6183656956, 1559.744096178 
13-59-40.638083: 1540.4894994205, 1550.4323284315, 1560.4359909958, 1541.3323620173, 1551.1202899737, 1560.8493591706, 1539.7744740698, 1549.6197330538, 1559.7431075186
13-59-40.639083: 1540.4889200251, 1550.4305696481, 1560.4379720096, 1541.3333293641, 1551.1187247976, 1560.8509459835, 1539.7748606037, 1549.6193415614, 1559.741325613 
13-59-40.640083: 1540.4894994205, 1550.4307646435, 1560.4385665083, 1541.3310092452, 1551.1183325473, 1560.8515407969, 1539.7733163547, 1549.6211004145, 1559.7450867735
13-59-40.641083: 1540.4894994205, 1550.4309596389, 1560.4387640292, 1541.3321693038, 1551.1228348267, 1560.8525308621, 1539.7717739944, 1549.6195363527, 1559.7446901482
13-59-40.642082: 1540.4867949497, 1550.4321334358, 1560.4379720096, 1541.333134761 , 1551.1171577112, 1560.8545129336, 1539.7733163547, 1549.6197330538, 1559.7415229574
13-59-40.643083: 1540.4902713194, 1550.4315465371, 1560.4373775113, 1541.3306219296, 1551.1187247976, 1560.8491615458, 1539.7729317071, 1549.6201226368, 1559.7452841188
13-59-40.644083: 1540.48834063  , 1550.4311565461, 1560.4351970425, 1541.3312019584, 1551.1214648146, 1560.8507464207, 1539.7713874621, 1549.6201226368, 1559.7431075186
13-59-40.645083: 1540.4887256351, 1550.4315465371, 1560.4373775113, 1541.3325566201, 1551.1214648146, 1560.8531256767, 1539.7719663179, 1549.6197330538, 1559.7427108943
13-59-40.646083: 1540.4875687331, 1550.4313515416, 1560.4393585286, 1541.3337147917, 1551.119117048 , 1560.8513412341, 1539.7723528506, 1549.6207089213, 1559.7446901482
13-59-40.647083: 1540.4873743435, 1550.4336972266, 1560.4387640292, 1541.3354548863, 1551.1195073852, 1560.85550494  , 1539.7731240309, 1549.6209056227, 1559.744096178 
