13-59-50.466988: 1540.5043675743, 1550.4481729558, 1560.4530302024, 1541.3221199291, 1551.1163770393, 1560.8493611081, 1539.7619372777, 1549.6117237301, 1559.7373690621
13-59-50.467988: 1540.5078440234, 1550.4479779561, 1560.4512466744, 1541.3226999515, 1551.1152022061, 1560.8477762359, 1539.763287297 , 1549.6109426631, 1559.7363784764
13-59-50.468988: 1540.5043675743, 1550.4471960459, 1560.4524356926, 1541.3234726856, 1551.1157896225, 1560.8459918055, 1539.7621314843, 1549.6136773558, 1559.7385569926
13-59-50.469988: 1540.5055263889, 1550.4460222262, 1560.4514441985, 1541.3221199291, 1551.1126573781, 1560.8471814253, 1539.7642526753, 1549.6115289407, 1559.7353898268
13-59-50.470988: 1540.5068777124, 1550.4479779561, 1560.4504546422, 1541.3225072405, 1551.1197044673, 1560.8471814253, 1539.7623238054, 1549.6113341513, 1559.7363784764
13-59-50.471988: 1540.5061057969, 1550.4477810446, 1560.4522381683, 1541.3226999515, 1551.1155944548, 1560.8453969962, 1539.7617449568, 1549.6119204292, 1559.7367750975
13-59-50.472988: 1540.5062983039, 1550.4466091358, 1560.4524356926, 1541.320767175 , 1551.1163770393, 1560.8471814253, 1539.7621314843, 1549.6121152187, 1559.7369724407
13-59-50.473988: 1540.5070702196, 1550.4462172254, 1560.4510491504, 1541.3234726856, 1551.1173567061, 1560.8471814253, 1539.7623238054, 1549.6134825659, 1559.7359837903
13-59-50.474988: 1540.5064926982, 1550.4458253152, 1560.452832678 , 1541.3238599976, 1551.1155944548, 1560.848371047 , 1539.7619372777, 1549.6148499155, 1559.7375664055
13-59-50.475988: 1540.5074571214, 1550.4456303161, 1560.452633217 , 1541.3236653969, 1551.1169644565, 1560.8444069401, 1539.7623238054, 1549.6115289407, 1559.7389516801
13-59-50.476988: 1540.5047544748, 1550.4464122247, 1560.4518411833, 1541.3238599976, 1551.1146147902, 1560.8450017486, 1539.7623238054, 1549.6123100082, 1559.7377656837
13-59-50.477988: 1540.5035956613, 1550.4452384062, 1560.4522381683, 1541.3226999515, 1551.1142244554, 1560.8473790496, 1539.7619372777, 1549.6128962868, 1559.7365777543
13-59-50.478988: 1540.50591329  , 1550.4456303161, 1560.4510491504, 1541.3225072405, 1551.1183344607, 1560.8451993724, 1539.7627084477, 1549.6127014971, 1559.7373690621
13-59-50.479988: 1540.5049469814, 1550.4469991346, 1560.4518411833, 1541.3213471964, 1551.1163770393, 1560.8459918055, 1539.7630949757, 1549.6109426631, 1559.7365777543
13-59-50.480988: 1540.503403155 , 1550.4458253152, 1560.4512466744, 1541.3221199291, 1551.1161818714, 1560.846983801 , 1539.7630949757, 1549.6130910766, 1559.738359649 
13-59-50.481988: 1540.5045619682, 1550.4473910454, 1560.453427188 , 1541.3215399072, 1551.1144196228, 1560.8457941815, 1539.763287297 , 1549.6113341513, 1559.7369724407
13-59-50.482988: 1540.5051394881, 1550.4468041352, 1560.452633217 , 1541.3232799743, 1551.1161818714, 1560.8477762359, 1539.7619372777, 1549.6142636354, 1559.7367750975
13-59-50.483988: 1540.5051394881, 1550.4483679556, 1560.4518411833, 1541.3219272182, 1551.1177470424, 1560.8453969962, 1539.7627084477, 1549.6119204292, 1559.7365777543
13-59-50.484988: 1540.5035956613, 1550.4458253152, 1560.4504546422, 1541.3230872631, 1551.1148118711, 1560.8471814253, 1539.7636738253, 1549.6121152187, 1559.7355871697
13-59-50.485988: 1540.5045619682, 1550.4458253152, 1560.4518411833, 1541.3238599976, 1551.1155944548, 1560.8442073791, 1539.7609737878, 1549.6130910766, 1559.7389516801
13-59-50.486988: 1540.5039825614, 1550.4452384062, 1560.4522381683, 1541.3223126401, 1551.1132447926, 1560.8448021874, 1539.7642526753, 1549.6111374523, 1559.7353898268
13-59-50.487988: 1540.5049469814, 1550.4466091358, 1560.4536247127, 1541.3221199291, 1551.1163770393, 1560.8453969962, 1539.7621314843, 1549.6130910766, 1559.7371717188
13-59-50.488988: 1540.5062983039, 1550.4477810446, 1560.4502571183, 1541.320767175 , 1551.1175518742, 1560.8434149478, 1539.7625161265, 1549.6134825659, 1559.7361811334
13-59-50.489988: 1540.5049469814, 1550.4464122247, 1560.4512466744, 1541.3221199291, 1551.1163770393, 1560.8444069401, 1539.7617449568, 1549.6111374523, 1559.7369724407
13-59-50.490988: 1540.5055263889, 1550.4469991346, 1560.4518411833, 1541.3221199291, 1551.1163770393, 1560.8457941815, 1539.7619372777, 1549.6128962868, 1559.7353898268
13-59-50.491988: 1540.5055263889, 1550.4456303161, 1560.4516436591, 1541.3228926626, 1551.1155944548, 1560.8475786115, 1539.7625161265, 1549.6134825659, 1559.7369724407
13-59-50.492988: 1540.5041750678, 1550.4469991346, 1560.453427188 , 1541.324052709 , 1551.1175518742, 1560.8434149478, 1539.7630949757, 1549.6121152187, 1559.7373690621
13-59-50.493988: 1540.5061057969, 1550.4468041352, 1560.452633217 , 1541.3226999515, 1551.1183344607, 1560.8459918055, 1539.7636738253, 1549.6109426631, 1559.7375664055
13-59-50.494988: 1540.5074571214, 1550.4468041352, 1560.453427188 , 1541.3223126401, 1551.1197044673, 1560.8487662963, 1539.7623238054, 1549.6123100082, 1559.7377656837
13-59-50.495988: 1540.5062983039, 1550.4464122247, 1560.4518411833, 1541.3254054689, 1551.1169644565, 1560.8451993724, 1539.7636738253, 1549.6128962868, 1559.7371717188
13-59-50.496988: 1540.5053338822, 1550.445435317 , 1560.4538222373, 1541.3234726856, 1551.1191189614, 1560.8485686716, 1539.7629026544, 1549.610356386 , 1559.738359649 
13-59-50.497988: 1540.5062983039, 1550.4469991346, 1560.4530302024, 1541.3221199291, 1551.1150070386, 1560.8457941815, 1539.7627084477, 1549.6134825659, 1559.7361811334
13-59-50.498988: 1540.5066852053, 1550.4471960459, 1560.452832678 , 1541.3238599976, 1551.1177470424, 1560.8430197013, 1539.7636738253, 1549.6111374523, 1559.7353898268
13-59-50.499988: 1540.5061057969, 1550.4473910454, 1560.4518411833, 1541.3221199291, 1551.1183344607, 1560.8440097556, 1539.7627084477, 1549.6107478739, 1559.7357864473
13-59-50.500988: 1540.5051394881, 1550.4452384062, 1560.452832678 , 1541.3221199291, 1551.1144196228, 1560.8444069401, 1539.7627084477, 1549.6121152187, 1559.735192484 
13-59-50.501988: 1540.5049469814, 1550.4458253152, 1560.4512466744, 1541.324052709 , 1551.1144196228, 1560.8477762359, 1539.7627084477, 1549.6127014971, 1559.7365777543
13-59-50.502988: 1540.5045619682, 1550.4483679556, 1560.4522381683, 1541.3242454205, 1551.1152022061, 1560.846388991 , 1539.7629026544, 1549.6128962868, 1559.7361811334
13-59-50.503988: 1540.5066852053, 1550.447586045 , 1560.452832678 , 1541.3225072405, 1551.1157896225, 1560.8493611081, 1539.7630949757, 1549.6117237301, 1559.7365777543
13-59-50.504988: 1540.5041750678, 1550.4448484082, 1560.4536247127, 1541.3232799743, 1551.1155944548, 1560.846983801 , 1539.7640603538, 1549.6128962868, 1559.7373690621
13-59-50.505988: 1540.5037881677, 1550.447586045 , 1560.4538222373, 1541.3213471964, 1551.1136370403, 1560.8491634833, 1539.7640603538, 1549.6121152187, 1559.7375664055
13-59-50.506988: 1540.5055263889, 1550.447586045 , 1560.453427188 , 1541.3230872631, 1551.1159867036, 1560.8477762359, 1539.7623238054, 1549.6128962868, 1559.7361811334
13-59-50.507988: 1540.5061057969, 1550.4469991346, 1560.4520387075, 1541.3236653969, 1551.1152022061, 1560.8440097556, 1539.7615526358, 1549.6105511751, 1559.7369724407
13-59-50.508988: 1540.5055263889, 1550.4495417788, 1560.4524356926, 1541.3244400213, 1551.1171596246, 1560.8495606705, 1539.763287297 , 1549.6128962868, 1559.7361811334
13-59-50.509988: 1540.5039825614, 1550.4471960459, 1560.4502571183, 1541.3230872631, 1551.1175518742, 1560.8455946201, 1539.7625161265, 1549.6107478739, 1559.7353898268
13-59-50.510988: 1540.503403155 , 1550.4473910454, 1560.4520387075, 1541.320767175 , 1551.1169644565, 1560.8471814253, 1539.763287297 , 1549.6127014971, 1559.7353898268
13-59-50.511988: 1540.5047544748, 1550.4460222262, 1560.452633217 , 1541.3221199291, 1551.1142244554, 1560.8434149478, 1539.7615526358, 1549.6119204292, 1559.7365777543
13-59-50.512988: 1540.5064926982, 1550.4471960459, 1560.4516436591, 1541.3228926626, 1551.1175518742, 1560.8457941815, 1539.7629026544, 1549.6136773558, 1559.7357864473
13-59-50.513988: 1540.5047544748, 1550.4456303161, 1560.452832678 , 1541.3238599976, 1551.1183344607, 1560.8455946201, 1539.7634815039, 1549.6127014971, 1559.7361811334
13-59-50.514987: 1540.5053338822, 1550.4452384062, 1560.453427188 , 1541.3230872631, 1551.1155944548, 1560.8450017486, 1539.7615526358, 1549.6132877761, 1559.7365777543
13-59-50.515988: 1540.5041750678, 1550.4473910454, 1560.4542192234, 1541.3230872631, 1551.1157896225, 1560.846388991 , 1539.7630949757, 1549.6134825659, 1559.7381603707
13-59-50.516988: 1540.5049469814, 1550.4477810446, 1560.453427188 , 1541.3244400213, 1551.1167692885, 1560.8459918055, 1539.7634815039, 1549.6123100082, 1559.7365777543
