14-00-00.033896: 1540.4867987242, 1550.4360486539, 1560.4401544225, 1541.3342986015, 1551.0825142391, 1560.8563012586, 1539.7760202065, 1549.6212990257, 1559.7444966725
14-00-00.034896: 1540.4866062221, 1550.433506054 , 1560.4421354469, 1541.3352659508, 1551.0864308293, 1560.8543191825, 1539.7760202065, 1549.6193453808, 1559.745090643 
14-00-00.035896: 1540.489308805 , 1550.4342879504, 1560.4381734032, 1541.3342986015, 1551.0838860957, 1560.8533271776, 1539.7760202065, 1549.6197368733, 1559.7433087329
14-00-00.036896: 1540.4883444046, 1550.4325291625, 1560.4411459023, 1541.3356513794, 1551.0838860957, 1560.8547163723, 1539.7754432332, 1549.6212990257, 1559.7444966725
14-00-00.037896: 1540.4875725077, 1550.4350717593, 1560.4405514016, 1541.3366187303, 1551.084471575 , 1560.8543191825, 1539.7752490233, 1549.6209094422, 1559.7421207951
14-00-00.038896: 1540.4879575124, 1550.4340929541, 1560.4387679021, 1541.3371987636, 1551.0832987035, 1560.8547163723, 1539.7765990659, 1549.6205179491, 1559.7419234506
14-00-00.039896: 1540.4860268288, 1550.432332255 , 1560.438370924 , 1541.3344932049, 1551.0872133844, 1560.8551116248, 1539.7760202065, 1549.6212990257, 1559.7431113881
14-00-00.040896: 1540.4873781181, 1550.4331160619, 1560.4403519438, 1541.3383588315, 1551.0825142391, 1560.8553092511, 1539.7765990659, 1549.6216905192, 1559.7421207951
14-00-00.041896: 1540.4885369071, 1550.4321372592, 1560.4391648805, 1541.3356513794, 1551.084471575 , 1560.8549139985, 1539.775827882 , 1549.6207127407, 1559.7435060778
14-00-00.042896: 1540.4873781181, 1550.4329191543, 1560.4401544225, 1541.3358459831, 1551.0827113118, 1560.8559040679, 1539.7769856008, 1549.6209094422, 1559.7431113881
14-00-00.043896: 1540.489308805 , 1550.4321372592, 1560.438370924 , 1541.3358459831, 1551.0872133844, 1560.8545168086, 1539.7760202065, 1549.6201264562, 1559.7429140433
14-00-00.044896: 1540.4883444046, 1550.4338979579, 1560.4389654231, 1541.3370060489, 1551.0846686482, 1560.8539219929, 1539.7754432332, 1549.6199316647, 1559.7429140433
14-00-00.045896: 1540.489308805 , 1550.433506054 , 1560.4399569013, 1541.3335258566, 1551.084471575 , 1560.8549139985, 1539.7760202065, 1549.6214938176, 1559.7437053575
14-00-00.046896: 1540.4887294097, 1550.4344848584, 1560.440748923 , 1541.3393242965, 1551.0832987035, 1560.8549139985, 1539.7771779256, 1549.6212990257, 1559.7444966725
14-00-00.047896: 1540.4869931136, 1550.4329191543, 1560.4409464444, 1541.3371987636, 1551.0852560415, 1560.8566984494, 1539.7754432332, 1549.6199316647, 1559.7429140433
14-00-00.048896: 1540.4867987242, 1550.4329191543, 1560.4385703813, 1541.3327531124, 1551.0858434352, 1560.8568960761, 1539.7748643747, 1549.6195401721, 1559.7423200745
14-00-00.049896: 1540.489308805 , 1550.4342879504, 1560.4397574437, 1541.3360386975, 1551.0838860957, 1560.8572913297, 1539.7760202065, 1549.6212990257, 1559.7429140433
14-00-00.050896: 1540.4869931136, 1550.4344848584, 1560.4403519438, 1541.3371987636, 1551.0883881752, 1560.8531295518, 1539.775056699 , 1549.6205179491, 1559.7431113881
14-00-00.051896: 1540.48776501  , 1550.433506054 , 1560.4395599226, 1541.3362314119, 1551.0827113118, 1560.8551116248, 1539.775056699 , 1549.6189557982, 1559.7419234506
14-00-00.052896: 1540.48776501  , 1550.4327241584, 1560.4397574437, 1541.3370060489, 1551.0846686482, 1560.8570937029, 1539.7760202065, 1549.6212990257, 1559.745090643 
14-00-00.053896: 1540.4898882008, 1550.432332255 , 1560.4401544225, 1541.3370060489, 1551.0832987035, 1560.8553092511, 1539.777372136 , 1549.6199316647, 1559.7439027025
14-00-00.054896: 1540.4858343269, 1550.4325291625, 1560.4399569013, 1541.3350713472, 1551.084471575 , 1560.852931926 , 1539.7764067412, 1549.6197368733, 1559.7423200745
14-00-00.055896: 1540.4883444046, 1550.4340929541, 1560.4373813842, 1541.3337185704, 1551.0832987035, 1560.8525347371, 1539.7760202065, 1549.6214938176, 1559.7439027025
14-00-00.056896: 1540.4887294097, 1550.4348748511, 1560.4399569013, 1541.3358459831, 1551.0858434352, 1560.8545168086, 1539.7762144166, 1549.6193453808, 1559.7431113881
14-00-00.057896: 1540.4879575124, 1550.4325291625, 1560.4393624015, 1541.3356513794, 1551.0872133844, 1560.8549139985, 1539.7765990659, 1549.6191505895, 1559.7421207951
14-00-00.058896: 1540.4881519021, 1550.4338979579, 1560.4391648805, 1541.3356513794, 1551.0827113118, 1560.8537243669, 1539.7748643747, 1549.6195401721, 1559.7421207951
14-00-00.059896: 1540.4881519021, 1550.4346798547, 1560.4395599226, 1541.3385515466, 1551.0850589681, 1560.8545168086, 1539.7764067412, 1549.6193453808, 1559.7431113881
14-00-00.060896: 1540.4881519021, 1550.4325291625, 1560.4403519438, 1541.3360386975, 1551.0827113118, 1560.856103632 , 1539.7765990659, 1549.622471597 , 1559.7429140433
14-00-00.061896: 1540.4875725077, 1550.4321372592, 1560.4393624015, 1541.3364260158, 1551.0864308293, 1560.8537243669, 1539.775827882 , 1549.6189557982, 1559.7411321382
14-00-00.062896: 1540.4875725077, 1550.4348748511, 1560.4409464444, 1541.3356513794, 1551.0832987035, 1560.8576885211, 1539.7760202065, 1549.6218853111, 1559.7423200745
14-00-00.063896: 1540.48776501  , 1550.433506054 , 1560.4401544225, 1541.3341058875, 1551.0866259897, 1560.8563012586, 1539.7775644609, 1549.6216905192, 1559.7427147638
14-00-00.064896: 1540.4881519021, 1550.4327241584, 1560.4391648805, 1541.3354586651, 1551.0846686482, 1560.853526741 , 1539.7775644609, 1549.6193453808, 1559.7421207951
14-00-00.065896: 1540.4867987242, 1550.4327241584, 1560.4403519438, 1541.334685919 , 1551.0858434352, 1560.8553092511, 1539.7754432332, 1549.6195401721, 1559.7433087329
14-00-00.066896: 1540.4879575124, 1550.4327241584, 1560.4411459023, 1541.3356513794, 1551.084471575 , 1560.8580857126, 1539.7756355576, 1549.6199316647, 1559.7435060778
14-00-00.067896: 1540.489308805 , 1550.431355365 , 1560.4393624015, 1541.3387442616, 1551.0858434352, 1560.8559040679, 1539.7760202065, 1549.6209094422, 1559.7437053575
14-00-00.068896: 1540.4866062221, 1550.4340929541, 1560.4395599226, 1541.3366187303, 1551.0852560415, 1560.8545168086, 1539.7754432332, 1549.6181728143, 1559.7448932977
14-00-00.069896: 1540.4881519021, 1550.4321372592, 1560.4399569013, 1541.3358459831, 1551.0838860957, 1560.8566984494, 1539.7748643747, 1549.6197368733, 1559.7427147638
14-00-00.070896: 1540.4871856158, 1550.432332255 , 1560.4403519438, 1541.3344932049, 1551.0858434352, 1560.8553092511, 1539.7783356465, 1549.6205179491, 1559.7452879883
14-00-00.071896: 1540.4883444046, 1550.4338979579, 1560.4405514016, 1541.3377787974, 1551.0827113118, 1560.8564988852, 1539.7748643747, 1549.6199316647, 1559.7448932977
14-00-00.072896: 1540.4869931136, 1550.433506054 , 1560.4403519438, 1541.3366187303, 1551.0872133844, 1560.8553092511, 1539.7754432332, 1549.6195401721, 1559.7444966725
14-00-00.073896: 1540.48776501  , 1550.4333110579, 1560.4429274707, 1541.3370060489, 1551.0878007795, 1560.8559040679, 1539.7764067412, 1549.6209094422, 1559.7433087329
14-00-00.074896: 1540.4885369071, 1550.4329191543, 1560.4381734032, 1541.3358459831, 1551.0827113118, 1560.8545168086, 1539.7760202065, 1549.6212990257, 1559.7421207951
14-00-00.075896: 1540.4881519021, 1550.4303765646, 1560.4401544225, 1541.3377787974, 1551.0858434352, 1560.855508815 , 1539.7760202065, 1549.6203231575, 1559.7427147638
14-00-00.076896: 1540.4896956979, 1550.4340929541, 1560.4397574437, 1541.3377787974, 1551.0827113118, 1560.8533271776, 1539.7744778408, 1549.6203231575, 1559.7437053575
14-00-00.077896: 1540.489308805 , 1550.433506054 , 1560.4399569013, 1541.3370060489, 1551.0852560415, 1560.8545168086, 1539.7756355576, 1549.6199316647, 1559.7441000475
14-00-00.078896: 1540.4867987242, 1550.4307684669, 1560.4413434238, 1541.3352659508, 1551.0846686482, 1560.852931926 , 1539.7760202065, 1549.6211042339, 1559.7417261061
14-00-00.079896: 1540.48776501  , 1550.4325291625, 1560.4409464444, 1541.3387442616, 1551.0872133844, 1560.8551116248, 1539.7771779256, 1549.6212990257, 1559.7442993274
14-00-00.080896: 1540.48776501  , 1550.4325291625, 1560.440748923 , 1541.3358459831, 1551.0852560415, 1560.8564988852, 1539.7765990659, 1549.6205179491, 1559.745090643 
14-00-00.081896: 1540.4881519021, 1550.4342879504, 1560.4413434238, 1541.3344932049, 1551.0838860957, 1560.8564988852, 1539.7771779256, 1549.6214938176, 1559.7437053575
14-00-00.082896: 1540.4908544904, 1550.4338979579, 1560.4409464444, 1541.3375841932, 1551.0872133844, 1560.8545168086, 1539.775827882 , 1549.6197368733, 1559.7452879883
14-00-00.083896: 1540.4891163023, 1550.431355365 , 1560.4389654231, 1541.3344932049, 1551.0832987035, 1560.853526741 , 1539.7756355576, 1549.6195401721, 1559.7419234506
