15-06-06.091128: 1540.261956981 , 1550.2294102753, 1560.4727073762, 1539.7535129095, 1550.0274547318, 1559.8821357869, 1541.4553683958, 1551.2184335908, 1560.6514319889
15-06-06.092128: 1540.255200649 , 1550.226868353 , 1560.4727073762, 1539.7537052285, 1550.0294094059, 1559.8835213182, 1541.4545955295, 1551.2209787658, 1560.6530183994
15-06-06.093128: 1540.2627286519, 1550.2235428432, 1560.4705287453, 1539.7533205907, 1550.0258917604, 1559.8837206337, 1541.4542100414, 1551.2198037742, 1560.654602876 
15-06-06.094128: 1540.2565515333, 1550.2286266743, 1560.4733019015, 1539.7533205907, 1550.0278464305, 1559.8821357869, 1541.4545955295, 1551.2209787658, 1560.6534154867
15-06-06.095128: 1540.2577099751, 1550.226868353 , 1560.4695372282, 1539.7529340676, 1550.0274547318, 1559.8843147102, 1541.4526624222, 1551.2198037742, 1560.6528208243
15-06-06.096128: 1540.2582891967, 1550.2286266743, 1560.4705287453, 1539.7529340676, 1550.0286279178, 1559.8807502579, 1541.4551756516, 1551.2196085803, 1560.6522261622
15-06-06.097128: 1540.2565515333, 1550.2288235301, 1560.4776611215, 1539.7538975474, 1550.0284330236, 1559.8829272423, 1541.4553683958, 1551.2182383972, 1560.6540082127
15-06-06.098128: 1540.2592551958, 1550.2235428432, 1560.474093957 , 1539.754284071 , 1550.0278464305, 1559.8821357869, 1541.4534352866, 1551.2188258916, 1560.6538106373
15-06-06.099128: 1540.2567458646, 1550.2299970209, 1560.474093957 , 1539.7537052285, 1550.0274547318, 1559.8795621108, 1541.4553683958, 1551.2188258916, 1560.6518290755
15-06-06.100128: 1540.2584835284, 1550.2280418409, 1560.4709238033, 1539.7558282818, 1550.026478352 , 1559.8799588047, 1541.4553683958, 1551.2205883775, 1560.6528208243
15-06-06.101128: 1540.254042211 , 1550.2280418409, 1560.4733019015, 1539.7533205907, 1550.027064944 , 1559.882532482 , 1541.4540154078, 1551.2188258916, 1560.6534154867
15-06-06.102128: 1540.2579043067, 1550.2288235301, 1560.4778586522, 1539.7529340676, 1550.0268681395, 1559.8835213182, 1541.4540154078, 1551.2176509033, 1560.6512344142
15-06-06.103127: 1540.2580967517, 1550.2282367853, 1560.4723123174, 1539.7517763849, 1550.0272598379, 1559.8833239379, 1541.4540154078, 1551.2217633703, 1560.6538106373
15-06-06.104127: 1540.257130754 , 1550.2311686023, 1560.4778586522, 1539.7529340676, 1550.0268681395, 1559.8827298622, 1541.4538226639, 1551.2207835716, 1560.6530183994
15-06-06.105128: 1540.2579043067, 1550.227650041 , 1560.4734994311, 1539.7529340676, 1550.0276515365, 1559.8803535636, 1541.4551756516, 1551.2198037742, 1560.6534154867
15-06-06.106128: 1540.2588684187, 1550.2294102753, 1560.4744909533, 1539.7527417488, 1550.027064944 , 1559.881541712 , 1541.4559485185, 1551.2209787658, 1560.6516315007
15-06-06.107128: 1540.2588684187, 1550.2307787121, 1560.47528301  , 1539.7525475447, 1550.0266732457, 1559.881541712 , 1541.4545955295, 1551.2182383972, 1560.6548023886
15-06-06.108128: 1540.2606060872, 1550.2266714977, 1560.4709238033, 1539.7546705948, 1550.0278464305, 1559.8819384069, 1541.4536299201, 1551.2190210853, 1560.6542077251
15-06-06.109128: 1540.2565515333, 1550.2288235301, 1560.4748879498, 1539.7544763901, 1550.0268681395, 1559.8847094714, 1541.4540154078, 1551.2194133865, 1560.6508392649
15-06-06.110128: 1540.2607985329, 1550.2274550967, 1560.4750854799, 1539.7535129095, 1550.0266732457, 1559.8819384069, 1541.4559485185, 1551.2194133865, 1560.654602876 
15-06-06.111128: 1540.2575175303, 1550.2274550967, 1560.4705287453, 1539.7544763901, 1550.0282381295, 1559.8819384069, 1541.4547882736, 1551.2205883775, 1560.6534154867
15-06-06.112128: 1540.2590608638, 1550.232733899 , 1560.4723123174, 1539.7529340676, 1550.0266732457, 1559.8827298622, 1541.4545955295, 1551.2192181927, 1560.6553970526
15-06-06.113127: 1540.2580967517, 1550.2286266743, 1560.4733019015, 1539.7525475447, 1550.0272598379, 1559.8827298622, 1541.4553683958, 1551.2182383972, 1560.6530183994
15-06-06.114128: 1540.2582891967, 1550.2280418409, 1560.4731043719, 1539.7529340676, 1550.0276515365, 1559.8833239379, 1541.4534352866, 1551.2184335908, 1560.6520266503
15-06-06.115128: 1540.2604136417, 1550.226868353 , 1560.4748879498, 1539.7533205907, 1550.0276515365, 1559.8821357869, 1541.4559485185, 1551.2198037742, 1560.653613062 
15-06-06.116127: 1540.2602193094, 1550.2286266743, 1560.4750854799, 1539.754284071 , 1550.0280413246, 1559.8827298622, 1541.4540154078, 1551.2200008818, 1560.6532159745
15-06-06.117127: 1540.25539498  , 1550.2339073958, 1560.4758775372, 1539.7546705948, 1550.0272598379, 1559.881741027 , 1541.4545955295, 1551.218630698 , 1560.653613062 
15-06-06.118127: 1540.2546214298, 1550.2260847546, 1560.4731043719, 1539.7533205907, 1550.027064944 , 1559.8831265577, 1541.4545955295, 1551.217258603 , 1560.6522261622
15-06-06.119127: 1540.2598344185, 1550.2286266743, 1560.4770665929, 1539.7550552333, 1550.0272598379, 1559.8819384069, 1541.4538226639, 1551.2198037742, 1560.6524237372
15-06-06.120127: 1540.2582891967, 1550.2266714977, 1560.4742934234, 1539.7529340676, 1550.0268681395, 1559.8831265577, 1541.4555630298, 1551.2190210853, 1560.6520266503
15-06-06.121127: 1540.2602193094, 1550.2299970209, 1560.4738964272, 1539.752355226 , 1550.0274547318, 1559.8833239379, 1541.4549829074, 1551.2188258916, 1560.6530183994
15-06-06.122127: 1540.2584835284, 1550.2317553493, 1560.4723123174, 1539.7529340676, 1550.027064944 , 1559.8819384069, 1541.4545955295, 1551.218630698 , 1560.6514319889
15-06-06.123127: 1540.2569383093, 1550.2311686023, 1560.4746884832, 1539.7535129095, 1550.027064944 , 1559.8827298622, 1541.4540154078, 1551.2194133865, 1560.6530183994
15-06-06.124127: 1540.25539498  , 1550.226868353 , 1560.4709238033, 1539.7527417488, 1550.0266732457, 1559.8819384069, 1541.4553683958, 1551.2182383972, 1560.6504421789
15-06-06.125127: 1540.2590608638, 1550.2299970209, 1560.4738964272, 1539.754091752 , 1550.027064944 , 1559.8821357869, 1541.4551756516, 1551.2198037742, 1560.654602876 
15-06-06.126127: 1540.2602193094, 1550.2331237902, 1560.4746884832, 1539.754284071 , 1550.0290196171, 1559.8821357869, 1541.4557557741, 1551.2205883775, 1560.653613062 
15-06-06.127127: 1540.2557798687, 1550.2299970209, 1560.471320798 , 1539.7525475447, 1550.0266732457, 1559.8829272423, 1541.4540154078, 1551.218630698 , 1560.6524237372
15-06-06.128128: 1540.2596400864, 1550.2288235301, 1560.4762745344, 1539.7552494381, 1550.0282381295, 1559.8841153946, 1541.4557557741, 1551.2201960758, 1560.6530183994
15-06-06.129127: 1540.261185311 , 1550.2313654588, 1560.4733019015, 1539.7529340676, 1550.026478352 , 1559.8799588047, 1541.4549829074, 1551.2180432037, 1560.654602876 
15-06-06.130127: 1540.2577099751, 1550.2307787121, 1560.4736988974, 1539.7517763849, 1550.0278464305, 1559.8823331669, 1541.4532425429, 1551.2190210853, 1560.6532159745
15-06-06.131127: 1540.2577099751, 1550.2294102753, 1560.4711232689, 1539.7535129095, 1550.0272598379, 1559.8819384069, 1541.4553683958, 1551.2209787658, 1560.6532159745
15-06-06.132128: 1540.2546214298, 1550.2292134194, 1560.4699342222, 1539.7525475447, 1550.0266732457, 1559.8833239379, 1541.4553683958, 1551.2190210853, 1560.6522261622
15-06-06.133127: 1540.2565515333, 1550.2286266743, 1560.4738964272, 1539.7535129095, 1550.0268681395, 1559.8827298622, 1541.4538226639, 1551.2184335908, 1560.6528208243
15-06-06.134127: 1540.2563590888, 1550.2280418409, 1560.4725098468, 1539.7537052285, 1550.0278464305, 1559.8813443322, 1541.4547882736, 1551.2182383972, 1560.6524237372
15-06-06.135127: 1540.2598344185, 1550.2280418409, 1560.4750854799, 1539.754091752 , 1550.0276515365, 1559.881541712 , 1541.4553683958, 1551.2200008818, 1560.6510368395
15-06-06.136127: 1540.2609909785, 1550.2254999231, 1560.474093957 , 1539.7537052285, 1550.027064944 , 1559.8805528783, 1541.4559485185, 1551.2182383972, 1560.6518290755
15-06-06.137127: 1540.2563590888, 1550.2298001649, 1560.4750854799, 1539.7531263864, 1550.0284330236, 1559.882532482 , 1541.4540154078, 1551.2182383972, 1560.653613062 
15-06-06.138127: 1540.2577099751, 1550.2288235301, 1560.470131751 , 1539.7519687034, 1550.0276515365, 1559.881541712 , 1541.4571087652, 1551.2190210853, 1560.6512344142
15-06-06.139127: 1540.2569383093, 1550.2272582413, 1560.4756800069, 1539.754284071 , 1550.0274547318, 1559.8839180141, 1541.4534352866, 1551.2194133865, 1560.6512344142
15-06-06.140127: 1540.2586759735, 1550.2294102753, 1560.474093957 , 1539.7531263864, 1550.0268681395, 1559.8813443322, 1541.4540154078, 1551.2217633703, 1560.6528208243
15-06-06.141127: 1540.2582891967, 1550.2294102753, 1560.4746884832, 1539.7533205907, 1550.0286279178, 1559.8835213182, 1541.4545955295, 1551.2182383972, 1560.6526213122
