15-06-51.931649: 1540.247676493 , 1550.2190496053, 1560.4663709661, 1539.760845574 , 1550.027655358 , 1559.8839218843, 1541.4605932949, 1551.2209825932, 1560.6534193608
15-06-51.932650: 1540.247676493 , 1550.2215915019, 1560.4673624792, 1539.760268612 , 1550.0270687655, 1559.8835251884, 1541.4617516589, 1551.2194172138, 1560.6544091746
15-06-51.933649: 1540.2484500363, 1550.2227649818, 1560.4667679585, 1539.7610397802, 1550.0290234386, 1559.8833278081, 1541.4605932949, 1551.2217671977, 1560.6548062626
15-06-51.934648: 1540.2480632646, 1550.2221782416, 1560.4709276764, 1539.7604609326, 1550.0284368451, 1559.8837245039, 1541.4605932949, 1551.2217671977, 1560.6548062626
15-06-51.935649: 1540.2469048373, 1550.2268721755, 1560.4671649511, 1539.7600744059, 1550.0305864163, 1559.8847133416, 1541.4625264221, 1551.2221575866, 1560.6542115991
15-06-51.936650: 1540.2461331823, 1550.2247201485, 1560.4663709661, 1539.7610397802, 1550.0284368451, 1559.8847133416, 1541.4605932949, 1551.2213748953, 1560.6557960782
15-06-51.937649: 1540.254819534 , 1550.2266753202, 1560.468551522 , 1539.7633532896, 1550.0299998216, 1559.884515961 , 1541.4619462945, 1551.2205922049, 1560.6544091746
15-06-51.938649: 1540.2443955463, 1550.2235466657, 1560.4667679585, 1539.7606532533, 1550.029218333 , 1559.8851100381, 1541.4613661673, 1551.2205922049, 1560.6544091746
15-06-51.939649: 1540.2469048373, 1550.226088577 , 1560.4707301474, 1539.7610397802, 1550.029218333 , 1559.884515961 , 1541.4605932949, 1551.2217671977, 1560.6548062626
15-06-51.940650: 1540.2503801244, 1550.2196363431, 1560.468551522 , 1539.762582119 , 1550.0296100326, 1559.8847133416, 1541.4598185337, 1551.2209825932, 1560.656588319 
15-06-51.941649: 1540.245361528 , 1550.2221782416, 1560.4659759105, 1539.7614244219, 1550.0280451461, 1559.884515961 , 1541.4611734216, 1551.2221575866, 1560.6555985024
15-06-51.942650: 1540.2467123951, 1550.2235466657, 1560.4665704306, 1539.761232101 , 1550.0294132274, 1559.8833278081, 1541.4598185337, 1551.2221575866, 1560.656588319 
15-06-51.943649: 1540.2484500363, 1550.2272620637, 1560.4697405666, 1539.7618109493, 1550.0294132274, 1559.8851100381, 1541.4631065502, 1551.2209825932, 1560.6538145113
15-06-51.944649: 1540.2490292509, 1550.2221782416, 1560.4695411013, 1539.7610397802, 1550.0286317393, 1559.8847133416, 1541.4619462945, 1551.2225498893, 1560.6552014139
15-06-51.945649: 1540.2449747579, 1550.226088577 , 1560.4667679585, 1539.7618109493, 1550.0309781166, 1559.8839218843, 1541.4605932949, 1551.2196124076, 1560.6548062626
15-06-51.946649: 1540.246519953 , 1550.2272620637, 1560.4703350895, 1539.7606532533, 1550.029218333 , 1559.8847133416, 1541.4625264221, 1551.2209825932, 1560.6542115991
15-06-51.947649: 1540.2467123951, 1550.2258936332, 1560.4673624792, 1539.7614244219, 1550.0298049271, 1559.8837245039, 1541.463879425 , 1551.2205922049, 1560.6555985024
15-06-51.948649: 1540.2536610966, 1550.2229618361, 1560.4697405666, 1539.761232101 , 1550.0288285443, 1559.884515961 , 1541.4617516589, 1551.2225498893, 1560.6544091746
15-06-51.949649: 1540.2467123951, 1550.2229618361, 1560.4634003075, 1539.7610397802, 1550.0282419509, 1559.8833278081, 1541.4623317864, 1551.21922202  , 1560.6544091746
15-06-51.950649: 1540.2455539699, 1550.2217883559, 1560.4663709661, 1539.7598820854, 1550.029218333 , 1559.8829311125, 1541.4605932949, 1551.2209825932, 1560.6548062626
15-06-51.951649: 1540.2469048373, 1550.2255037456, 1560.4681545287, 1539.760845574 , 1550.0288285443, 1559.8841192648, 1541.4617516589, 1551.220787399 , 1560.6554009266
15-06-51.952649: 1540.2449747579, 1550.2274589192, 1560.4675600074, 1539.761232101 , 1550.0296100326, 1559.8843185804, 1541.4586601726, 1551.2223527811, 1560.6542115991
15-06-51.953649: 1540.2509593404, 1550.2235466657, 1560.468551522 , 1539.7623897979, 1550.0284368451, 1559.8839218843, 1541.4605932949, 1551.2201999031, 1560.6550038382
15-06-51.954649: 1540.2459407403, 1550.2241334069, 1560.473108245 , 1539.760845574 , 1550.030196627 , 1559.882139657 , 1541.4605932949, 1551.2201999031, 1560.6546067501
15-06-51.955649: 1540.2451671996, 1550.2213965592, 1560.4681545287, 1539.760845574 , 1550.0294132274, 1559.884515961 , 1541.4598185337, 1551.2205922049, 1560.6548062626
15-06-51.956649: 1540.2498009088, 1550.2233517224, 1560.4697405666, 1539.7606532533, 1550.029218333 , 1559.884515961 , 1541.4617516589, 1551.2200047091, 1560.6550038382
15-06-51.957649: 1540.2484500363, 1550.2239384635, 1560.4699380953, 1539.761232101 , 1550.0288285443, 1559.8851100381, 1541.4619462945, 1551.2209825932, 1560.6538145113
15-06-51.958649: 1540.2445898746, 1550.2247201485, 1560.4665704306, 1539.759689765 , 1550.0309781166, 1559.8831304279, 1541.4617516589, 1551.2203950971, 1560.6555985024
15-06-51.959649: 1540.2467123951, 1550.2221782416, 1560.4683539936, 1539.7606532533, 1550.0294132274, 1559.8831304279, 1541.4605932949, 1551.2201999031, 1560.656193167 
15-06-51.960649: 1540.2501857946, 1550.2268721755, 1560.4683539936, 1539.7618109493, 1550.0294132274, 1559.8815455822, 1541.4605932949, 1551.2201999031, 1560.6542115991
15-06-51.961649: 1540.2461331823, 1550.2262854322, 1560.468946579 , 1539.7610397802, 1550.0284368451, 1559.8833278081, 1541.4611734216, 1551.2213748953, 1560.6542115991
15-06-51.962649: 1540.2499933517, 1550.2215915019, 1560.4677594721, 1539.760845574 , 1550.029218333 , 1559.8847133416, 1541.4611734216, 1551.2225498893, 1560.6563907429
15-06-51.963649: 1540.2480632646, 1550.2229618361, 1560.4691460441, 1539.7620032703, 1550.0286317393, 1559.8847133416, 1541.4617516589, 1551.221179701 , 1560.6555985024
15-06-51.964649: 1540.2461331823, 1550.2227649818, 1560.4695411013, 1539.7614244219, 1550.030196627 , 1559.8833278081, 1541.4625264221, 1551.223137387 , 1560.6542115991
15-06-51.965649: 1540.2474840507, 1550.2247201485, 1560.4665704306, 1539.7600744059, 1550.0296100326, 1559.8833278081, 1541.4592384081, 1551.2225498893, 1560.6554009266
15-06-51.966649: 1540.2438163352, 1550.2239384635, 1560.4693435727, 1539.7614244219, 1550.0270687655, 1559.8853074189, 1541.4592384081, 1551.2219623921, 1560.6546067501
15-06-51.967649: 1540.2451671996, 1550.2247201485, 1560.4673624792, 1539.7621974768, 1550.0294132274, 1559.8839218843, 1541.4611734216, 1551.222745084 , 1560.6555985024
15-06-51.968649: 1540.2478708221, 1550.2210066738, 1560.4639948256, 1539.759689765 , 1550.0288285443, 1559.8839218843, 1541.4631065502, 1551.2213748953, 1560.6552014139
15-06-51.969649: 1540.246519953 , 1550.2202230813, 1560.4687490505, 1539.761232101 , 1550.0294132274, 1559.884515961 , 1541.4592384081, 1551.2213748953, 1560.6550038382
15-06-51.970649: 1540.2505725674, 1550.2247201485, 1560.4677594721, 1539.760845574 , 1550.0303915216, 1559.8847133416, 1541.4617516589, 1551.2209825932, 1560.6544091746
15-06-51.971649: 1540.2434314525, 1550.2247201485, 1560.4661734383, 1539.760268612 , 1550.0296100326, 1559.8851100381, 1541.4619462945, 1551.2219623921, 1560.653616936 
15-06-51.972649: 1540.2469048373, 1550.2223750958, 1560.468551522 , 1539.7618109493, 1550.0286317393, 1559.8835251884, 1541.4611734216, 1551.2225498893, 1560.6550038382
15-06-51.973649: 1540.2484500363, 1550.2241334069, 1560.4687490505, 1539.760845574 , 1550.0294132274, 1559.884515961 , 1541.4619462945, 1551.2217671977, 1560.6548062626
15-06-51.974649: 1540.2457464117, 1550.2227649818, 1560.4671649511, 1539.760268612 , 1550.027850252 , 1559.8837245039, 1541.4605932949, 1551.2229402786, 1560.6559955911
15-06-51.975649: 1540.2469048373, 1550.2235466657, 1560.4667679585, 1539.7598820854, 1550.0298049271, 1559.884515961 , 1541.4631065502, 1551.2203950971, 1560.653616936 
15-06-51.976649: 1540.2532743222, 1550.2247201485, 1560.4673624792, 1539.7606532533, 1550.0290234386, 1559.8827337324, 1541.4611734216, 1551.2219623921, 1560.6530222734
15-06-51.977649: 1540.2461331823, 1550.2255037456, 1560.4705326184, 1539.7623897979, 1550.0296100326, 1559.8833278081, 1541.4605932949, 1551.2205922049, 1560.6534193608
15-06-51.978649: 1540.2461331823, 1550.2255037456, 1560.4651838632, 1539.761232101 , 1550.0311730115, 1559.8847133416, 1541.4600131688, 1551.2201999031, 1560.6557960782
15-06-51.979649: 1540.247676493 , 1550.2268721755, 1560.4637953618, 1539.7606532533, 1550.0309781166, 1559.8841192648, 1541.4617516589, 1551.2198076015, 1560.6559955911
15-06-51.980649: 1540.2484500363, 1550.2249170033, 1560.4671649511, 1539.760845574 , 1550.0303915216, 1559.8833278081, 1541.4613661673, 1551.2217671977, 1560.6559955911
15-06-51.981647: 1540.2463256243, 1550.226088577 , 1560.468946579 , 1539.7598820854, 1550.0280451461, 1559.8851100381, 1541.4619462945, 1551.2209825932, 1560.6530222734
