15-06-26.523915: 1540.2530762184, 1550.2260828434, 1560.4677536625, 1539.7565975601, 1550.0280394139, 1559.8833220028, 1541.4578797444, 1551.2201941621, 1560.6514300519
15-06-26.524915: 1540.2511461235, 1550.2254980119, 1560.4709218667, 1539.7556321913, 1550.0278445198, 1559.8835193831, 1541.4592327391, 1551.219216279 , 1560.6526193752
15-06-26.525915: 1540.2542346549, 1550.2241276732, 1560.4719133856, 1539.7552475526, 1550.0280394139, 1559.8819364718, 1541.4578797444, 1551.219216279 , 1560.6526193752
15-06-26.526915: 1540.2530762184, 1550.2280399297, 1560.4701298145, 1539.7554398719, 1550.0288228121, 1559.8841134595, 1541.4592327391, 1551.2201941621, 1560.6516295636
15-06-26.527915: 1540.2550063181, 1550.2241276732, 1560.4699322857, 1539.7556321913, 1550.0296043004, 1559.8807483228, 1541.4603929907, 1551.2198018605, 1560.6534135497
15-06-26.528915: 1540.2536554364, 1550.2274531855, 1560.4723103808, 1539.7554398719, 1550.0276496258, 1559.8827279271, 1541.4586545037, 1551.2186287843, 1560.6514300519
15-06-26.529915: 1540.2532686621, 1550.2266695865, 1560.4715163906, 1539.7564033549, 1550.0278445198, 1559.8845101557, 1541.4609731172, 1551.2186287843, 1560.6522242252
15-06-26.530915: 1540.2536554364, 1550.2272563301, 1560.4725079102, 1539.753703343 , 1550.0294074952, 1559.8845101557, 1541.4586545037, 1551.2196066666, 1560.6526193752
15-06-26.531914: 1540.2540403243, 1550.2266695865, 1560.4691402344, 1539.7556321913, 1550.0286260071, 1559.8833220028, 1541.4584598689, 1551.2194114728, 1560.6520247133
15-06-26.532915: 1540.254619543 , 1550.2241276732, 1560.4768671258, 1539.7546687093, 1550.0276496258, 1559.8815397769, 1541.4578797444, 1551.2205864639, 1560.6506378164
15-06-26.533915: 1540.2519177835, 1550.2286247631, 1560.4723103808, 1539.7562110353, 1550.0274528211, 1559.8851042328, 1541.460587626 , 1551.2196066666, 1560.6524218002
15-06-26.534914: 1540.2515328968, 1550.2254980119, 1560.4699322857, 1539.7544745047, 1550.0276496258, 1559.8819364718, 1541.4586545037, 1551.2184316771, 1560.653611125 
15-06-26.535915: 1540.2550063181, 1550.2272563301, 1560.4705268088, 1539.7573687246, 1550.0297991949, 1559.8825305469, 1541.4592327391, 1551.22117396  , 1560.6506378164
15-06-26.536914: 1540.25790242  , 1550.2262796985, 1560.4732999649, 1539.7550533478, 1550.0278445198, 1559.8815397769, 1541.4592327391, 1551.217844183 , 1560.6526193752
15-06-26.537915: 1540.2540403243, 1550.2260828434, 1560.4723103808, 1539.7575610445, 1550.0286260071, 1559.8813423971, 1541.4592327391, 1551.22117396  , 1560.6506378164
15-06-26.538915: 1540.2569364226, 1550.2247144149, 1560.4689407693, 1539.7556321913, 1550.0288228121, 1559.8833220028, 1541.4598128647, 1551.2205864639, 1560.6510349025
15-06-26.539915: 1540.2548138739, 1550.2294083641, 1560.4709218667, 1539.7562110353, 1550.0280394139, 1559.883916079 , 1541.4576869995, 1551.2186287843, 1560.6524218002
15-06-26.540915: 1540.254427099 , 1550.2268664418, 1560.4725079102, 1539.7552475526, 1550.0276496258, 1559.8821338518, 1541.4592327391, 1551.2203893561, 1560.6526193752
15-06-26.541914: 1540.2499876916, 1550.2260828434, 1560.4695352916, 1539.7564033549, 1550.0274528211, 1559.8813423971, 1541.4572996202, 1551.219216279 , 1560.6502426674
15-06-26.542915: 1540.2528837747, 1550.2254980119, 1560.4721109149, 1539.7567898798, 1550.0284311129, 1559.8825305469, 1541.4588472488, 1551.2172566893, 1560.6530164623
15-06-26.543914: 1540.2532686621, 1550.2280399297, 1560.4719133856, 1539.7562110353, 1550.0278445198, 1559.8833220028, 1541.4592327391, 1551.217844183 , 1560.6512324772
15-06-26.544915: 1540.254619543 , 1550.2241276732, 1560.4705268088, 1539.7567898798, 1550.0278445198, 1559.8825305469, 1541.4578797444, 1551.2198018605, 1560.6518271385
15-06-26.545914: 1540.2550063181, 1550.2272563301, 1560.4719133856, 1539.7573687246, 1550.0284311129, 1559.8833220028, 1541.4563340074, 1551.2198018605, 1560.6530164623
15-06-26.546915: 1540.2550063181, 1550.2292115081, 1560.4715163906, 1539.7554398719, 1550.0284311129, 1559.8833220028, 1541.4580743789, 1551.2190191716, 1560.6522242252
15-06-26.547915: 1540.2540403243, 1550.2286247631, 1560.4742914868, 1539.7560187158, 1550.0272579272, 1559.8845101557, 1541.4586545037, 1551.2186287843, 1560.6510349025
15-06-26.548914: 1540.2528837747, 1550.225301157 , 1560.4727054397, 1539.7573687246, 1550.0280394139, 1559.8837186986, 1541.4584598689, 1551.2186287843, 1560.6524218002
15-06-26.549915: 1540.2571288673, 1550.2260828434, 1560.4711213323, 1539.7564033549, 1550.0280394139, 1559.8807483228, 1541.4584598689, 1551.2190191716, 1560.6522242252
15-06-26.550915: 1540.2528837747, 1550.2254980119, 1560.4727054397, 1539.7579475699, 1550.0272579272, 1559.8807483228, 1541.4567213862, 1551.2196066666, 1560.6506378164
15-06-26.551914: 1540.2555855376, 1550.2249112697, 1560.4673566696, 1539.7556321913, 1550.0286260071, 1559.883916079 , 1541.4584598689, 1551.2209768522, 1560.6524218002
15-06-26.552915: 1540.2515328968, 1550.2266695865, 1560.4705268088, 1539.7569821995, 1550.0278445198, 1559.8827279271, 1541.4586545037, 1551.219216279 , 1560.6502426674
15-06-26.553915: 1540.2551987623, 1550.2266695865, 1560.4713188614, 1539.7550533478, 1550.0276496258, 1559.8825305469, 1541.4572996202, 1551.2190191716, 1560.6514300519
15-06-26.554914: 1540.252110227 , 1550.2286247631, 1560.4701298145, 1539.7583322101, 1550.0288228121, 1559.8833220028, 1541.4592327391, 1551.2199989681, 1560.6520247133
15-06-26.555914: 1540.2528837747, 1550.2260828434, 1560.4725079102, 1539.7564033549, 1550.0282362187, 1559.8813423971, 1541.4574942547, 1551.2199989681, 1560.6516295636
15-06-26.556914: 1540.2550063181, 1550.223540932 , 1560.4719133856, 1539.7560187158, 1550.0290177064, 1559.8827279271, 1541.4584598689, 1551.2194114728, 1560.6538087003
15-06-26.557914: 1540.2536554364, 1550.2268664418, 1560.4738944906, 1539.7567898798, 1550.0286260071, 1559.8823312318, 1541.4580743789, 1551.2184316771, 1560.6510349025
15-06-26.558914: 1540.2532686621, 1550.2266695865, 1560.4756780703, 1539.7562110353, 1550.0288228121, 1559.8845101557, 1541.4572996202, 1551.218823978 , 1560.6524218002
15-06-26.559914: 1540.256357202 , 1550.2223693622, 1560.4691402344, 1539.7560187158, 1550.0280394139, 1559.8833220028, 1541.460587626 , 1551.2201941621, 1560.6522242252
15-06-26.560915: 1540.2519177835, 1550.2249112697, 1560.469337763 , 1539.7529321821, 1550.0276496258, 1559.8819364718, 1541.4596201194, 1551.2196066666, 1560.6528188872
15-06-26.561914: 1540.254427099 , 1550.2260828434, 1560.4705268088, 1539.7556321913, 1550.0276496258, 1559.8825305469, 1541.4592327391, 1551.2172566893, 1560.6514300519
15-06-26.562914: 1540.2542346549, 1550.2282348741, 1560.4709218667, 1539.7571764048, 1550.0272579272, 1559.8841134595, 1541.4584598689, 1551.2196066666, 1560.6524218002
15-06-26.563914: 1540.2536554364, 1550.2274531855, 1560.4727054397, 1539.7552475526, 1550.0288228121, 1559.8841134595, 1541.4592327391, 1551.2194114728, 1560.6508373279
15-06-26.564914: 1540.2515328968, 1550.2266695865, 1560.4711213323, 1539.7558263963, 1550.0282362187, 1559.8827279271, 1541.460587626 , 1551.2194114728, 1560.6526193752
15-06-26.565914: 1540.2517253401, 1550.2260828434, 1560.4683481839, 1539.7546687093, 1550.0272579272, 1559.883916079 , 1541.4603929907, 1551.219216279 , 1560.6510349025
15-06-26.566914: 1540.2524970007, 1550.223540932 , 1560.4711213323, 1539.7558263963, 1550.0262815476, 1559.8825305469, 1541.4580743789, 1551.2174537963, 1560.6520247133
15-06-26.567914: 1540.2557779819, 1550.223540932 , 1560.4727054397, 1539.7565975601, 1550.0270630333, 1559.8829253072, 1541.4578797444, 1551.2194114728, 1560.6504402419
15-06-26.568914: 1540.2555855376, 1550.2311666911, 1560.4740920204, 1539.7554398719, 1550.0294074952, 1559.8827279271, 1541.4584598689, 1551.2196066666, 1560.6508373279
15-06-26.569914: 1540.2540403243, 1550.2270613859, 1560.4727054397, 1539.7562110353, 1550.0282362187, 1559.8845101557, 1541.4571068755, 1551.2190191716, 1560.6540062756
15-06-26.570914: 1540.2540403243, 1550.2280399297, 1560.4709218667, 1539.7560187158, 1550.0294074952, 1559.8833220028, 1541.4592327391, 1551.217844183 , 1560.6504402419
15-06-26.571914: 1540.254427099 , 1550.2286247631, 1560.4719133856, 1539.7562110353, 1550.0311672793, 1559.8833220028, 1541.4590399939, 1551.2186287843, 1560.6534135497
15-06-26.572914: 1540.2513385668, 1550.2266695865, 1560.4729049058, 1539.7546687093, 1550.0292126008, 1559.8845101557, 1541.4586545037, 1551.2190191716, 1560.6522242252
15-06-26.573914: 1540.2526894443, 1550.2237377865, 1560.4671591415, 1539.7560187158, 1550.0262815476, 1559.8847075363, 1541.4600074998, 1551.2198018605, 1560.6532140375
