13-23-24.430466: 1540.3037169944, 1550.2591972562, 1560.483672276 , 1539.8876519448, 1550.1674967716, 1559.9479338289, 1541.3021481544, 1551.0593499352, 1560.5861091572
13-23-24.431466: 1540.303524538 , 1550.2605657456, 1560.4850588762, 1539.8863017075, 1550.1674967716, 1559.9485279543, 1541.3033062802, 1551.0560227661, 1560.5888827241
13-23-24.432466: 1540.303524538 , 1550.2611525148, 1560.4832772115, 1539.8888098318, 1550.1682783998, 1559.9479338289, 1541.300988141 , 1551.0566101377, 1560.5874959394
13-23-24.433466: 1540.3039094508, 1550.2611525148, 1560.484464342 , 1539.8890021845, 1550.1678885411, 1559.9491201449, 1541.3011808466, 1551.0579800352, 1560.587693498 
13-23-24.434466: 1540.3044887071, 1550.2586104885, 1560.4854558781, 1539.8882308881, 1550.1686701696, 1559.9499136036, 1541.2998281293, 1551.0560227661, 1560.5863067154
13-23-24.435466: 1540.3037169944, 1550.2611525148, 1560.4856534108, 1539.8876519448, 1550.1678885411, 1559.9485279543, 1541.3011808466, 1551.0573926627, 1560.5861091572
13-23-24.436466: 1540.3054547642, 1550.2586104885, 1560.4842668095, 1539.8890021845, 1550.1667151443, 1559.9493194772, 1541.3021481544, 1551.0585674083, 1560.5882881108
13-23-24.437466: 1540.3042962506, 1550.2617392845, 1560.4822856782, 1539.8888098318, 1550.1688650991, 1559.9505077306, 1541.3015681474, 1551.0579800352, 1560.5872983809
13-23-24.438466: 1540.3044887071, 1550.2586104885, 1560.4830777428, 1539.8888098318, 1550.1673018425, 1559.9471403722, 1541.2998281293, 1551.0573926627, 1560.5867037688
13-23-24.439466: 1540.3058396779, 1550.2591972562, 1560.4834747437, 1539.8888098318, 1550.1678885411, 1559.9479338289, 1541.3002135401, 1551.0579800352, 1560.585911599 
13-23-24.440466: 1540.305647221 , 1550.2591972562, 1560.4850588762, 1539.8888098318, 1550.1663233754, 1559.9485279543, 1541.300988141 , 1551.0579800352, 1560.5870988856
13-23-24.441466: 1540.3044887071, 1550.2586104885, 1560.4830777428, 1539.8874595925, 1550.1678885411, 1559.9479338289, 1541.3023408603, 1551.0573926627, 1560.5865062105
13-23-24.442466: 1540.3029452825, 1550.2605657456, 1560.4842668095, 1539.8868806498, 1550.1676917008, 1559.9485279543, 1541.300793546 , 1551.0573926627, 1560.5892797789
13-23-24.443466: 1540.3033301949, 1550.2605657456, 1560.4854558781, 1539.8882308881, 1550.1676917008, 1559.9485279543, 1541.3013735524, 1551.055435395 , 1560.5894773379
13-23-24.444466: 1540.3044887071, 1550.2572420025, 1560.483672276 , 1539.8876519448, 1550.1661284466, 1559.9479338289, 1541.3029208678, 1551.0573926627, 1560.5869013272
13-23-24.445466: 1540.3054547642, 1550.2597840244, 1560.4822856782, 1539.8888098318, 1550.1678885411, 1559.9485279543, 1541.3015681474, 1551.0573926627, 1560.5845228827
13-23-24.446466: 1540.3064189356, 1550.2599789768, 1560.4834747437, 1539.8882308881, 1550.1667151443, 1559.9499136036, 1541.3015681474, 1551.0566101377, 1560.5857121041
13-23-24.447466: 1540.3058396779, 1550.2591972562, 1560.4830777428, 1539.8888098318, 1550.1663233754, 1559.9499136036, 1541.3025335664, 1551.0585674083, 1560.5861091572
13-23-24.448466: 1540.3039094508, 1550.2591972562, 1560.4842668095, 1539.8876519448, 1550.1665202154, 1559.9491201449, 1541.3006008405, 1551.0579800352, 1560.5872983809
13-23-24.449466: 1540.3042962506, 1550.2591972562, 1560.4832772115, 1539.8882308881, 1550.1678885411, 1559.9485279543, 1541.3017608533, 1551.0566101377, 1560.587693498 
13-23-24.450466: 1540.3048755071, 1550.2611525148, 1560.4842668095, 1539.8876519448, 1550.1686701696, 1559.9493194772, 1541.300793546 , 1551.0585674083, 1560.5869013272
13-23-24.451466: 1540.3048755071, 1550.2586104885, 1560.4820881463, 1539.8882308881, 1550.1674967716, 1559.9485279543, 1541.3015681474, 1551.0585674083, 1560.5865062105
13-23-24.452466: 1540.3046830505, 1550.2591972562, 1560.483672276 , 1539.8884232407, 1550.1674967716, 1559.9505077306, 1541.3017608533, 1551.0566101377, 1560.5872983809
13-23-24.453466: 1540.3037169944, 1550.2597840244, 1560.483672276 , 1539.8895811288, 1550.1678885411, 1559.9499136036, 1541.3013735524, 1551.0579800352, 1560.5872983809
13-23-24.454466: 1540.3039094508, 1550.2591972562, 1560.4840692772, 1539.8868806498, 1550.1667151443, 1559.9491201449, 1541.3025335664, 1551.0579800352, 1560.5863067154
13-23-24.455466: 1540.3039094508, 1550.2591972562, 1560.483672276 , 1539.8888098318, 1550.1680834704, 1559.9465481831, 1541.300793546 , 1551.0579800352, 1560.5878929935
13-23-24.456466: 1540.3042962506, 1550.2586104885, 1560.4850588762, 1539.8895811288, 1550.1680834704, 1559.9485279543, 1541.2988608245, 1551.0585674083, 1560.5869013272
13-23-24.457466: 1540.3048755071, 1550.2586104885, 1560.4848613436, 1539.8895811288, 1550.1671050023, 1559.9479338289, 1541.3013735524, 1551.0579800352, 1560.5878929935
13-23-24.458466: 1540.3052604206, 1550.2586104885, 1560.483672276 , 1539.8893887759, 1550.1678885411, 1559.9471403722, 1541.3004081349, 1551.0573926627, 1560.5870988856
13-23-24.459466: 1540.3029452825, 1550.2566552363, 1560.4824832102, 1539.8888098318, 1550.1665202154, 1559.9491201449, 1541.2998281293, 1551.0566101377, 1560.5869013272
13-23-24.460465: 1540.3058396779, 1550.2586104885, 1560.4822856782, 1539.8882308881, 1550.1671050023, 1559.9479338289, 1541.3004081349, 1551.0560227661, 1560.5867037688
13-23-24.461466: 1540.3066132795, 1550.2566552363, 1560.4848613436, 1539.8876519448, 1550.165736678 , 1559.9485279543, 1541.3021481544, 1551.0573926627, 1560.5874959394
13-23-24.462466: 1540.3039094508, 1550.2580237212, 1560.4822856782, 1539.8893887759, 1550.1669100733, 1559.9497142712, 1541.3004081349, 1551.055435395 , 1560.587693498 
13-23-24.463466: 1540.3037169944, 1550.2611525148, 1560.483672276 , 1539.8882308881, 1550.1678885411, 1559.9499136036, 1541.3011808466, 1551.0585674083, 1560.585316988 
13-23-24.464466: 1540.305647221 , 1550.2591972562, 1560.484464342 , 1539.8876519448, 1550.1671050023, 1559.9505077306, 1541.2988608245, 1551.0573926627, 1560.5874959394
13-23-24.465466: 1540.3039094508, 1550.2591972562, 1560.4848613436, 1539.887073002 , 1550.1674967716, 1559.9485279543, 1541.3017608533, 1551.0585674083, 1560.5878929935
13-23-24.466466: 1540.303524538 , 1550.2578287693, 1560.483672276 , 1539.8882308881, 1550.1673018425, 1559.9491201449, 1541.300793546 , 1551.0573926627, 1560.5865062105
13-23-24.467466: 1540.3054547642, 1550.2591972562, 1560.484663811 , 1539.8876519448, 1550.1669100733, 1559.9479338289, 1541.3006008405, 1551.0566101377, 1560.5869013272
13-23-24.468466: 1540.3048755071, 1550.2605657456, 1560.4838698082, 1539.8901600735, 1550.1674967716, 1559.9485279543, 1541.3011808466, 1551.0573926627, 1560.5865062105
13-23-24.469465: 1540.3046830505, 1550.2591972562, 1560.484464342 , 1539.8876519448, 1550.1667151443, 1559.9473397039, 1541.299635424 , 1551.0566101377, 1560.587693498 
13-23-24.470465: 1540.3058396779, 1550.2586104885, 1560.4850588762, 1539.8876519448, 1550.1671050023, 1559.9485279543, 1541.3006008405, 1551.055435395 , 1560.5869013272
13-23-24.471466: 1540.303524538 , 1550.2597840244, 1560.4830777428, 1539.8890021845, 1550.1678885411, 1559.9465481831, 1541.3033062802, 1551.0579800352, 1560.5869013272
13-23-24.472466: 1540.3042962506, 1550.2597840244, 1560.4852583454, 1539.8882308881, 1550.1671050023, 1559.9485279543, 1541.3002135401, 1551.0579800352, 1560.5867037688
13-23-24.473466: 1540.3039094508, 1550.2597840244, 1560.4818886779, 1539.8888098318, 1550.1667151443, 1559.9479338289, 1541.299635424 , 1551.0579800352, 1560.5870988856
13-23-24.474466: 1540.3062264786, 1550.2605657456, 1560.4830777428, 1539.8882308881, 1550.1684752402, 1559.9479338289, 1541.3013735524, 1551.0573926627, 1560.5870988856
13-23-24.475466: 1540.3039094508, 1550.2591972562, 1560.4820881463, 1539.8901600735, 1550.1663233754, 1559.9499136036, 1541.3004081349, 1551.0573926627, 1560.5882881108
13-23-24.476466: 1540.3046830505, 1550.2599789768, 1560.4840692772, 1539.8876519448, 1550.1680834704, 1559.9479338289, 1541.3025335664, 1551.0579800352, 1560.5863067154
13-23-24.477465: 1540.3052604206, 1550.2586104885, 1560.4828802107, 1539.8884232407, 1550.1669100733, 1559.9459540591, 1541.3021481544, 1551.0566101377, 1560.5845228827
13-23-24.478466: 1540.3046830505, 1550.2591972562, 1560.4814936144, 1539.8888098318, 1550.1667151443, 1559.9485279543, 1541.3025335664, 1551.0566101377, 1560.5865062105
13-23-24.479465: 1540.3039094508, 1550.2591972562, 1560.483672276 , 1539.887073002 , 1550.1674967716, 1559.9471403722, 1541.3006008405, 1551.0566101377, 1560.5861091572
13-23-24.480466: 1540.303524538 , 1550.2580237212, 1560.4834747437, 1539.8890021845, 1550.1669100733, 1559.9485279543, 1541.3015681474, 1551.0579800352, 1560.5884876065
