13-53-24.767722: 1540.8155303776, 1550.656345938 , 1560.6430912807, 1540.2003673111, 1550.4550629779, 1560.1082325059, 1540.3986094911, 1550.3639261679, 1560.2797430029
13-53-24.768722: 1540.8141785126, 1550.6520414173, 1560.6413073182, 1540.1994013858, 1550.4511514872, 1560.1074408217, 1540.3974527244, 1550.3633393209, 1560.2803373811
13-53-24.769722: 1540.8139859287, 1550.653607564 , 1560.6411097461, 1540.1992089555, 1550.4552579794, 1560.1050638385, 1540.3970658779, 1550.361775672 , 1560.2795455223
13-53-24.770722: 1540.8155303776, 1550.6520414173, 1560.640317521 , 1540.2011389202, 1550.453499144 , 1560.1054606471, 1540.3970658779, 1550.3631443425, 1560.2803373811
13-53-24.771722: 1540.8149507369, 1550.6512593012, 1560.640712665 , 1540.1986297784, 1550.4527153164, 1560.106449766 , 1540.398224531 , 1550.3627524743, 1560.2811292408
13-53-24.772722: 1540.8184285879, 1550.6516513153, 1560.6395233598, 1540.2005597416, 1550.4542810605, 1560.1078356959, 1540.399383186 , 1550.3635342993, 1560.2809317598
13-53-24.773721: 1540.8124395948, 1550.6496950715, 1560.6381364851, 1540.1997881331, 1550.454672975 , 1560.1062523292, 1540.3976452042, 1550.3627524743, 1560.2799424197
13-53-24.774722: 1540.8137914568, 1550.656345938 , 1560.6411097461, 1540.1992089555, 1550.4552579794, 1560.1072414491, 1540.3964865519, 1550.3629474526, 1560.2797430029
13-53-24.775722: 1540.8172693025, 1550.6543896824, 1560.6393257881, 1540.2003673111, 1550.4560418095, 1560.1058555202, 1540.3972583576, 1550.3629474526, 1560.2811292408
13-53-24.776721: 1540.8164970759, 1550.6502821354, 1560.6387311364, 1540.1997881331, 1550.4517384008, 1560.106449766 , 1540.3984170111, 1550.3621656282, 1560.280536798 
13-53-24.777721: 1540.8161100188, 1550.653997667 , 1560.6426941986, 1540.1992089555, 1550.4521303139, 1560.1068465753, 1540.3964865519, 1550.3631443425, 1560.2799424197
13-53-24.778722: 1540.8139859287, 1550.653997667 , 1560.6417043996, 1540.2003673111, 1550.453499144 , 1560.1066491384, 1540.3972583576, 1550.3621656282, 1560.2801399004
13-53-24.779722: 1540.8159174344, 1550.6512593012, 1560.6417043996, 1540.1995957027, 1550.4507595746, 1560.1070440121, 1540.3964865519, 1550.3607969594, 1560.2787536643
13-53-24.780722: 1540.81572485  , 1550.6520414173, 1560.6401180122, 1540.2003673111, 1550.4525203155, 1560.106449766 , 1540.3976452042, 1550.3625574961, 1560.2809317598
13-53-24.781722: 1540.816882245 , 1550.6526284829, 1560.6422990536, 1540.1986297784, 1550.4529122291, 1560.1066491384, 1540.398224531 , 1550.3625574961, 1560.2801399004
13-53-24.782722: 1540.8163026033, 1550.6522383806, 1560.640317521 , 1540.1992089555, 1550.4529122291, 1560.1080350687, 1540.398224531 , 1550.3619706501, 1560.2803373811
13-53-24.783721: 1540.8159174344, 1550.6491080081, 1560.6383359935, 1540.201331351 , 1550.4523253147, 1560.1068465753, 1540.398224531 , 1550.3611888266, 1560.2803373811
13-53-24.784721: 1540.8122470113, 1550.6520414173, 1560.6422990536, 1540.1984373483, 1550.4538891462, 1560.1054606471, 1540.3951354221, 1550.3635342993, 1560.2803373811
13-53-24.785722: 1540.8145655687, 1550.650477186 , 1560.637146692 , 1540.1982449183, 1550.4540860592, 1560.1054606471, 1540.3960997059, 1550.3623606063, 1560.280536798 
13-53-24.786721: 1540.8134062891, 1550.6555638176, 1560.6375418343, 1540.1999805635, 1550.4536941451, 1560.1076382588, 1540.3976452042, 1550.3629474526, 1560.2807342789
13-53-24.787722: 1540.8182360029, 1550.653997667 , 1560.640515093 , 1540.2017180992, 1550.4531072301, 1560.1062523292, 1540.3984170111, 1550.3645130154, 1560.2799424197
13-53-24.788722: 1540.8145655687, 1550.6520414173, 1560.6395233598, 1540.1986297784, 1550.4554548927, 1560.1056580837, 1540.3957147471, 1550.3625574961, 1560.2799424197
13-53-24.789721: 1540.8147581528, 1550.6516513153, 1560.6383359935, 1540.201331351 , 1550.4529122291, 1560.1050638385, 1540.398224531 , 1550.3621656282, 1560.2801399004
13-53-24.790721: 1540.8172693025, 1550.6522383806, 1560.640317521 , 1540.1986297784, 1550.4523253147, 1560.1058555202, 1540.3968733982, 1550.3625574961, 1560.280536798 
13-53-24.791721: 1540.8164970759, 1550.653607564 , 1560.6375418343, 1540.2015256684, 1550.4507595746, 1560.1068465753, 1540.3974527244, 1550.3607969594, 1560.2793480418
13-53-24.792721: 1540.8120544278, 1550.6502821354, 1560.6420995443, 1540.1997881331, 1550.4523253147, 1560.106449766 , 1540.3972583576, 1550.3615787825, 1560.2795455223
13-53-24.793721: 1540.8134062891, 1550.6520414173, 1560.6363544709, 1540.1997881331, 1550.4531072301, 1560.1060548925, 1540.3970658779, 1550.3633393209, 1560.2797430029
13-53-24.794722: 1540.817848945 , 1550.6530204976, 1560.6383359935, 1540.1992089555, 1550.4529122291, 1560.1072414491, 1540.3976452042, 1550.3611888266, 1560.2793480418
13-53-24.795721: 1540.8161100188, 1550.6516513153, 1560.640515093 , 1540.1986297784, 1550.4519334014, 1560.106449766 , 1540.3968733982, 1550.3600151371, 1560.2795455223
13-53-24.796721: 1540.8153377934, 1550.6496950715, 1560.6399204403, 1540.2005597416, 1550.4527153164, 1560.106449766 , 1540.398224531 , 1550.3637311894, 1560.2811292408
13-53-24.797721: 1540.8134062891, 1550.6526284829, 1560.6387311364, 1540.2003673111, 1550.4525203155, 1560.106449766 , 1540.3978376841, 1550.3615787825, 1560.2789511447
13-53-24.798721: 1540.8135988729, 1550.6530204976, 1560.6393257881, 1540.1999805635, 1550.4529122291, 1560.1076382588, 1540.3968733982, 1550.3607969594, 1560.2803373811
13-53-24.799721: 1540.8135988729, 1550.653215549 , 1560.640515093 , 1540.1995957027, 1550.4521303139, 1560.1060548925, 1540.398030164 , 1550.3613838045, 1560.2815261389
13-53-24.800721: 1540.8153377934, 1550.6500851725, 1560.640317521 , 1540.2001748806, 1550.4529122291, 1560.106449766 , 1540.3972583576, 1550.3625574961, 1560.2811292408
13-53-24.801721: 1540.8149507369, 1550.6500851725, 1560.6375418343, 1540.1997881331, 1550.4538891462, 1560.1070440121, 1540.3984170111, 1550.3619706501, 1560.2797430029
13-53-24.802721: 1540.8186211729, 1550.6549767498, 1560.6389306449, 1540.2005597416, 1550.4527153164, 1560.1054606471, 1540.398224531 , 1550.3647079942, 1560.2791486252
13-53-24.803721: 1540.8163026033, 1550.6530204976, 1560.6385335649, 1540.1995957027, 1550.4540860592, 1560.1062523292, 1540.3966790315, 1550.3637311894, 1560.280536798 
13-53-24.804721: 1540.8163026033, 1550.6530204976, 1560.6395233598, 1540.201331351 , 1550.4523253147, 1560.1062523292, 1540.3976452042, 1550.3619706501, 1560.2807342789
13-53-24.805721: 1540.816882245 , 1550.6496950715, 1560.6397228685, 1540.1994013858, 1550.4523253147, 1560.105261275 , 1540.3974527244, 1550.3611888266, 1560.2811292408
13-53-24.806721: 1540.8143710966, 1550.6516513153, 1560.6373442631, 1540.2007540588, 1550.4542810605, 1560.1050638385, 1540.399383186 , 1550.3639261679, 1560.2783567676
13-53-24.807721: 1540.8149507369, 1550.6545847341, 1560.6432888533, 1540.2001748806, 1550.453499144 , 1560.105261275 , 1540.399383186 , 1550.3627524743, 1560.2809317598
13-53-24.808722: 1540.8135988729, 1550.6516513153, 1560.6363544709, 1540.1995957027, 1550.454672975 , 1560.1060548925, 1540.3972583576, 1550.3629474526, 1560.2811292408
13-53-24.809721: 1540.8143710966, 1550.6520414173, 1560.6373442631, 1540.2001748806, 1550.4521303139, 1560.1070440121, 1540.3972583576, 1550.3627524743, 1560.2795455223
13-53-24.810721: 1540.8135988729, 1550.6549767498, 1560.6385335649, 1540.2003673111, 1550.4533022311, 1560.1074408217, 1540.3964865519, 1550.3619706501, 1560.2795455223
13-53-24.811721: 1540.8170767178, 1550.653215549 , 1560.6415068274, 1540.1995957027, 1550.4538891462, 1560.1062523292, 1540.3966790315, 1550.3633393209, 1560.2779618071
13-53-24.812721: 1540.8112822065, 1550.6508691997, 1560.6395233598, 1540.1986297784, 1550.4523253147, 1560.1068465753, 1540.3970658779, 1550.3631443425, 1560.2811292408
13-53-24.813721: 1540.8112822065, 1550.653215549 , 1560.6422990536, 1540.1997881331, 1550.4544760618, 1560.1068465753, 1540.3970658779, 1550.3639261679, 1560.28172362  
13-53-24.814721: 1540.8159174344, 1550.6520414173, 1560.6365520419, 1540.1984373483, 1550.4540860592, 1560.1076382588, 1540.3957147471, 1550.3611888266, 1560.2801399004
13-53-24.815721: 1540.8147581528, 1550.6524334317, 1560.640712665 , 1540.1995957027, 1550.4527153164, 1560.1070440121, 1540.398030164 , 1550.361775672 , 1560.2789511447
13-53-24.816721: 1540.8172693025, 1550.653607564 , 1560.6381364851, 1540.1988240951, 1550.4540860592, 1560.1056580837, 1540.399383186 , 1550.3637311894, 1560.2793480418
13-53-24.817721: 1540.8135988729, 1550.653997667 , 1560.640712665 , 1540.1982449183, 1550.4540860592, 1560.1068465753, 1540.3968733982, 1550.3625574961, 1560.2807342789
