13-54-16.126208: 1540.8139897049, 1550.6483297196, 1560.6391320905, 1540.1980543749, 1550.4509603103, 1560.1086331874, 1540.3982283052, 1550.363929991 , 1560.2821243906
13-54-16.127208: 1540.8149545131, 1550.6534163371, 1560.640321395 , 1540.1992127287, 1550.451937225 , 1560.1092274352, 1540.3990001126, 1550.3662773836, 1560.2807381511
13-54-16.128208: 1540.8155341538, 1550.6500889971, 1560.6395272338, 1540.199405159 , 1550.4521341375, 1560.1102165589, 1540.4001587687, 1550.3637350125, 1560.28133253  
13-54-16.129208: 1540.8143748728, 1550.6553725903, 1560.640916048 , 1540.1988278683, 1550.451937225 , 1560.10803894  , 1540.3999662882, 1550.363929991 , 1560.2783606398
13-54-16.130208: 1540.8145693449, 1550.6504810105, 1560.640916048 , 1540.1990202984, 1550.45271914  , 1560.10803894  , 1540.3976489784, 1550.3647118173, 1560.2797468751
13-54-16.131208: 1540.8149545131, 1550.6491118327, 1560.6387350104, 1540.1984411215, 1550.451937225 , 1560.1092274352, 1540.3976489784, 1550.3660804929, 1560.2805406702
13-54-16.132208: 1540.8134100653, 1550.6526323074, 1560.640321395 , 1540.1972827688, 1550.4525241391, 1560.10803894  , 1540.3974564985, 1550.3658855139, 1560.2817274922
13-54-16.133208: 1540.8126378426, 1550.6506760612, 1560.6365559158, 1540.1978619449, 1550.4505683977, 1560.1098197479, 1540.3978414582, 1550.363929991 , 1560.2817274922
13-54-16.134208: 1540.8122507874, 1550.6534163371, 1560.6375457082, 1540.1990202984, 1550.4509603103, 1560.1076421301, 1540.3976489784, 1550.3637350125, 1560.28133253  
13-54-16.135208: 1540.8132174815, 1550.6512631258, 1560.637348137 , 1540.1990202984, 1550.4515472237, 1560.1090280621, 1540.3986132652, 1550.3637350125, 1560.2815300111
13-54-16.136208: 1540.8139897049, 1550.6516551398, 1560.6407165389, 1540.1965111635, 1550.4529160527, 1560.1098197479, 1540.3976489784, 1550.363929991 , 1560.2805406702
13-54-16.137208: 1540.8141822888, 1550.6514600889, 1560.6381403591, 1540.1992127287, 1550.4525241391, 1560.1092274352, 1540.3984207852, 1550.3649067961, 1560.28133253  
13-54-16.138208: 1540.8149545131, 1550.6516551398, 1560.6389345189, 1540.1988278683, 1550.4517422243, 1560.10803894  , 1540.3993869601, 1550.3645168385, 1560.279351914 
13-54-16.139208: 1540.8132174815, 1550.6516551398, 1560.6395272338, 1540.1988278683, 1550.45271914  , 1560.1088306247, 1540.3999662882, 1550.363929991 , 1560.2799462919
13-54-16.140208: 1540.8149545131, 1550.6516551398, 1560.643492237 , 1540.1982486914, 1550.4536979686, 1560.1094248727, 1540.3980339381, 1550.3658855139, 1560.2803412533
13-54-16.141208: 1540.8124433709, 1550.6522422051, 1560.6411136201, 1540.1984411215, 1550.4523291383, 1560.1088306247, 1540.3976489784, 1550.3645168385, 1560.2785581201
13-54-16.142208: 1540.8157286262, 1550.6540014915, 1560.6399243143, 1540.2005635148, 1550.4511553108, 1560.1092274352, 1540.3995794404, 1550.363929991 , 1560.2819269094
13-54-16.143208: 1540.8112859826, 1550.6502859599, 1560.6389345189, 1540.1990202984, 1550.4513503113, 1560.10803894  , 1540.3984207852, 1550.363929991 , 1560.2797468751
13-54-16.144208: 1540.8149545131, 1550.6516551398, 1560.6430951547, 1540.199405159 , 1550.4513503113, 1560.1088306247, 1540.4013174265, 1550.3651036865, 1560.2805406702
13-54-16.145208: 1540.8141822888, 1550.6495019334, 1560.6387350104, 1540.1984411215, 1550.4525241391, 1560.1084338144, 1540.3991925928, 1550.3643218598, 1560.2789550169
13-54-16.146208: 1540.8166934366, 1550.6559596584, 1560.6393296621, 1540.1982486914, 1550.45271914  , 1560.1094248727, 1540.3988076324, 1550.3641249696, 1560.2795493945
13-54-16.147208: 1540.8124433709, 1550.6522422051, 1560.6401218861, 1540.1970903391, 1550.4536979686, 1560.1102165589, 1540.3976489784, 1550.3645168385, 1560.28133253  
13-54-16.148208: 1540.8141822888, 1550.6526323074, 1560.6405189669, 1540.1982486914, 1550.4511553108, 1560.1094248727, 1540.3986132652, 1550.3645168385, 1560.280935632 
13-54-16.149208: 1540.8124433709, 1550.6514600889, 1560.6401218861, 1540.1967035931, 1550.4511553108, 1560.1082363772, 1540.3968771723, 1550.3643218598, 1560.279351914 
13-54-16.150208: 1540.8130230098, 1550.6512631258, 1560.6419058459, 1540.1986335516, 1550.4529160527, 1560.1072453204, 1540.3990001126, 1550.3664723628, 1560.2805406702
13-54-16.151208: 1540.8166934366, 1550.6500889971, 1560.6331875319, 1540.1988278683, 1550.4525241391, 1560.1106133701, 1540.3986132652, 1550.3658855139, 1560.2801437726
13-54-16.152208: 1540.8139897049, 1550.651068075 , 1560.6419058459, 1540.199405159 , 1550.4509603103, 1560.1100191212, 1540.3993869601, 1550.3641249696, 1560.280935632 
13-54-16.153208: 1540.8124433709, 1550.6522422051, 1560.6442844653, 1540.1984411215, 1550.4523291383, 1560.1090280621, 1540.3990001126, 1550.3629512757, 1560.2801437726
13-54-16.154208: 1540.8134100653, 1550.6506760612, 1560.6421034182, 1540.2001786537, 1550.4529160527, 1560.1084338144, 1540.3980339381, 1550.3656905348, 1560.2823218719
13-54-16.155208: 1540.8132174815, 1550.6551756261, 1560.6415107014, 1540.2001786537, 1550.4525241391, 1560.1088306247, 1540.3986132652, 1550.3649067961, 1560.2811331129
13-54-16.156208: 1540.8145693449, 1550.6496988961, 1560.6391320905, 1540.1990202984, 1550.4513503113, 1560.1082363772, 1540.4005437297, 1550.3647118173, 1560.2797468751
13-54-16.157207: 1540.8124433709, 1550.6522422051, 1560.6377452164, 1540.1992127287, 1550.4517422243, 1560.10803894  , 1540.3990001126, 1550.3645168385, 1560.2801437726
13-54-16.158208: 1540.8134100653, 1550.6491118327, 1560.6371505659, 1540.1972827688, 1550.45271914  , 1560.1094248727, 1540.3976489784, 1550.3662773836, 1560.2825212893
13-54-16.159208: 1540.8130230098, 1550.6520452418, 1560.6393296621, 1540.1988278683, 1550.4515472237, 1560.1078395672, 1540.3986132652, 1550.3647118173, 1560.2799462919
13-54-16.160208: 1540.818045306 , 1550.6522422051, 1560.6371505659, 1540.1978619449, 1550.45271914  , 1560.1088306247, 1540.3976489784, 1550.3652986653, 1560.2791524974
13-54-16.161207: 1540.814761929 , 1550.6520452418, 1560.6397267425, 1540.1982486914, 1550.4525241391, 1560.1092274352, 1540.3986132652, 1550.3658855139, 1560.2817274922
13-54-16.162208: 1540.8108989282, 1550.6536113885, 1560.6365559158, 1540.1988278683, 1550.4509603103, 1560.1092274352, 1540.3999662882, 1550.3645168385, 1560.2797468751
13-54-16.163208: 1540.8132174815, 1550.6496988961, 1560.6419058459, 1540.1988278683, 1550.4536979686, 1560.1074446931, 1540.3974564985, 1550.3654936443, 1560.2803412533
13-54-16.164207: 1540.8132174815, 1550.6522422051, 1560.6421034182, 1540.1990202984, 1550.4523291383, 1560.1096223103, 1540.3990001126, 1550.3635381225, 1560.2803412533
13-54-16.165208: 1540.8141822888, 1550.6520452418, 1560.6399243143, 1540.1978619449, 1550.4515472237, 1560.1084338144, 1540.3997719207, 1550.3656905348, 1560.2791524974
13-54-16.166208: 1540.818432364 , 1550.6487198199, 1560.6393296621, 1540.1999843367, 1550.4531110536, 1560.1078395672, 1540.3986132652, 1550.3668623213, 1560.2785581201
13-54-16.167207: 1540.8166934366, 1550.6512631258, 1560.6393296621, 1540.1990202984, 1550.4525241391, 1560.1096223103, 1540.3978414582, 1550.363929991 , 1560.2789550169
13-54-16.168208: 1540.8163063794, 1550.6506760612, 1560.6428975821, 1540.1980543749, 1550.4509603103, 1560.1094248727, 1540.3988076324, 1550.3625613192, 1560.2797468751
13-54-16.169208: 1540.8132174815, 1550.6540014915, 1560.6389345189, 1540.1999843367, 1550.451937225 , 1560.1100191212, 1540.3984207852, 1550.363929991 , 1560.2811331129
13-54-16.170208: 1540.8157286262, 1550.6516551398, 1560.6381403591, 1540.1988278683, 1550.45271914  , 1560.1086331874, 1540.3991925928, 1550.3637350125, 1560.2799462919
13-54-16.171208: 1540.8132174815, 1550.6502859599, 1560.6385374389, 1540.2005635148, 1550.4536979686, 1560.1096223103, 1540.3990001126, 1550.3645168385, 1560.2799462919
13-54-16.172207: 1540.8155341538, 1550.6495019334, 1560.6375457082, 1540.1986335516, 1550.4505683977, 1560.1088306247, 1540.4003512491, 1550.3654936443, 1560.2797468751
13-54-16.173208: 1540.8166934366, 1550.6496988961, 1560.6387350104, 1540.1988278683, 1550.4531110536, 1560.1096223103, 1540.3980339381, 1550.3649067961, 1560.2799462919
13-54-16.174207: 1540.8163063794, 1550.6526323074, 1560.6387350104, 1540.1986335516, 1550.4521341375, 1560.1076421301, 1540.3990001126, 1550.3637350125, 1560.2803412533
13-54-16.175207: 1540.8134100653, 1550.6506760612, 1560.6357636954, 1540.1984411215, 1550.451937225 , 1560.1082363772, 1540.3993869601, 1550.3654936443, 1560.2797468751
13-54-16.176207: 1540.8155341538, 1550.6534163371, 1560.6411136201, 1540.197669515 , 1550.4515472237, 1560.1090280621, 1540.3972621317, 1550.3664723628, 1560.2807381511
