13-54-03.037339: 1540.8149545131, 1550.6553725903, 1560.6367534868, 1540.1982486914, 1550.4515472237, 1560.1040785927, 1540.3980339381, 1550.3617794951, 1560.2803412533
13-54-03.038339: 1540.812058204 , 1550.6532193735, 1560.6413111922, 1540.1980543749, 1550.4535029675, 1560.105661955 , 1540.3968771723, 1550.3621694513, 1560.2803412533
13-54-03.039339: 1540.8145693449, 1550.6551756261, 1560.636158837 , 1540.1980543749, 1550.4548718   , 1560.1062562005, 1540.3982283052, 1550.3635381225, 1560.279351914 
13-54-03.040339: 1540.816500852 , 1550.6526323074, 1560.6415107014, 1540.1978619449, 1550.4550668014, 1560.1062562005, 1540.3978414582, 1550.3664723628, 1560.2807381511
13-54-03.041339: 1540.8163063794, 1550.6463734842, 1560.6413111922, 1540.1988278683, 1550.4523291383, 1560.1070478835, 1540.3997719207, 1550.363929991 , 1560.280935632 
13-54-03.042339: 1540.8155341538, 1550.6530243222, 1560.6407165389, 1540.1972827688, 1550.4513503113, 1560.1076421301, 1540.3968771723, 1550.3651036865, 1560.280935632 
13-54-03.043339: 1540.812058204 , 1550.6483297196, 1560.6397267425, 1540.1982486914, 1550.4533060547, 1560.1064536373, 1540.3966828056, 1550.3604089155, 1560.2797468751
13-54-03.044339: 1540.8141822888, 1550.6512631258, 1560.6393296621, 1540.199405159 , 1550.4548718   , 1560.1058593915, 1540.3993869601, 1550.3645168385, 1560.2799462919
13-54-03.045339: 1540.8159212106, 1550.6506760612, 1560.6401218861, 1540.1992127287, 1550.451937225 , 1560.105661955 , 1540.3990001126, 1550.3625613192, 1560.2807381511
13-54-03.046339: 1540.8149545131, 1550.649306883 , 1560.6407165389, 1540.1968960228, 1550.4521341375, 1560.1058593915, 1540.3966828056, 1550.3604089155, 1560.2799462919
13-54-03.047339: 1540.8163063794, 1550.6512631258, 1560.6413111922, 1540.195739559 , 1550.4521341375, 1560.1072453204, 1540.3978414582, 1550.3627562974, 1560.2799462919
13-54-03.048339: 1540.8134100653, 1550.651068075 , 1560.6421034182, 1540.197669515 , 1550.4533060547, 1560.1062562005, 1540.3980339381, 1550.3643218598, 1560.2799462919
13-54-03.049339: 1540.8151489853, 1550.6502859599, 1560.6417082736, 1540.1970903391, 1550.4529160527, 1560.1064536373, 1540.3991925928, 1550.3645168385, 1560.2797468751
13-54-03.050339: 1540.8157286262, 1550.6532193735, 1560.6397267425, 1540.1978619449, 1550.4531110536, 1560.1062562005, 1540.3990001126, 1550.3625613192, 1560.2797468751
13-54-03.051339: 1540.8143748728, 1550.6534163371, 1560.6389345189, 1540.1972827688, 1550.4544798854, 1560.1074446931, 1540.3976489784, 1550.3643218598, 1560.2823218719
13-54-03.052339: 1540.8134100653, 1550.6491118327, 1560.6375457082, 1540.1967035931, 1550.45271914  , 1560.105661955 , 1540.3976489784, 1550.3637350125, 1560.28133253  
13-54-03.053339: 1540.814761929 , 1550.6512631258, 1560.6397267425, 1540.1968960228, 1550.4525241391, 1560.105661955 , 1540.3972621317, 1550.3623644294, 1560.2801437726
13-54-03.054339: 1540.8114785659, 1550.6514600889, 1560.6395272338, 1540.196318734 , 1550.4531110536, 1560.1044734652, 1540.39610348  , 1550.3643218598, 1560.2817274922
13-54-03.055339: 1540.8149545131, 1550.6500889971, 1560.6391320905, 1540.1959319884, 1550.45271914  , 1560.1076421301, 1540.3974564985, 1550.3635381225, 1560.2821243906
13-54-03.056339: 1540.8170804939, 1550.6532193735, 1560.6391320905, 1540.1967035931, 1550.4535029675, 1560.1070478835, 1540.3990001126, 1550.3613876276, 1560.2807381511
13-54-03.057339: 1540.8157286262, 1550.6520452418, 1560.6426980726, 1540.1980543749, 1550.4529160527, 1560.1064536373, 1540.3976489784, 1550.3625613192, 1560.2795493945
13-54-03.058339: 1540.8132174815, 1550.6526323074, 1560.6415107014, 1540.1984411215, 1550.4538929698, 1560.1054645184, 1540.3976489784, 1550.363929991 , 1560.2803412533
13-54-03.059339: 1540.8124433709, 1550.6516551398, 1560.6407165389, 1540.1982486914, 1550.4533060547, 1560.1062562005, 1540.3972621317, 1550.3623644294, 1560.2819269094
13-54-03.060339: 1540.8149545131, 1550.6536113885, 1560.6397267425, 1540.1970903391, 1550.4533060547, 1560.1052651463, 1540.3990001126, 1550.3627562974, 1560.2801437726
13-54-03.061339: 1540.8141822888, 1550.6545885586, 1560.6381403591, 1540.1970903391, 1550.4538929698, 1560.105661955 , 1540.3978414582, 1550.3625613192, 1560.2803412533
13-54-03.062339: 1540.8134100653, 1550.6549805743, 1560.6411136201, 1540.1972827688, 1550.4536979686, 1560.1062562005, 1540.3968771723, 1550.363929991 , 1560.2821243906
13-54-03.063339: 1540.8159212106, 1550.6536113885, 1560.6369529948, 1540.1970903391, 1550.4542848841, 1560.1074446931, 1540.3976489784, 1550.3625613192, 1560.2811331129
13-54-03.064339: 1540.8145693449, 1550.6514600889, 1560.6426980726, 1540.1974751986, 1550.4529160527, 1560.105661955 , 1540.3993869601, 1550.3641249696, 1560.280935632 
13-54-03.065339: 1540.8174656634, 1550.6522422051, 1560.6407165389, 1540.1984411215, 1550.4542848841, 1560.1064536373, 1540.3976489784, 1550.3635381225, 1560.2805406702
13-54-03.066339: 1540.8159212106, 1550.6516551398, 1560.6413111922, 1540.1967035931, 1550.4517422243, 1560.1074446931, 1540.3976489784, 1550.3619744732, 1560.2801437726
13-54-03.067339: 1540.816500852 , 1550.6526323074, 1560.6466611549, 1540.1980543749, 1550.4529160527, 1560.1064536373, 1540.3990001126, 1550.3617794951, 1560.2795493945
13-54-03.068339: 1540.8157286262, 1550.6532193735, 1560.6395272338, 1540.1970903391, 1550.4535029675, 1560.1060587638, 1540.3972621317, 1550.3654936443, 1560.2789550169
13-54-03.069339: 1540.818045306 , 1550.6555676422, 1560.6379427877, 1540.1984411215, 1550.4531110536, 1560.1060587638, 1540.3997719207, 1550.3635381225, 1560.2803412533
13-54-03.070339: 1540.816500852 , 1550.6496988961, 1560.6391320905, 1540.1972827688, 1550.4517422243, 1560.10803894  , 1540.3976489784, 1550.3625613192, 1560.2829162521
13-54-03.071338: 1540.8168860212, 1550.6461765224, 1560.6426980726, 1540.1978619449, 1550.451937225 , 1560.1062562005, 1540.3986132652, 1550.3623644294, 1560.2779656793
13-54-03.072339: 1540.816113795 , 1550.6530243222, 1560.6379427877, 1540.1968960228, 1550.4509603103, 1560.1060587638, 1540.3978414582, 1550.3621694513, 1560.2815300111
13-54-03.073339: 1540.816113795 , 1550.6506760612, 1560.6417082736, 1540.199405159 , 1550.4531110536, 1560.1064536373, 1540.3993869601, 1550.3635381225, 1560.2805406702
13-54-03.074339: 1540.8151489853, 1550.6526323074, 1560.6411136201, 1540.1972827688, 1550.4535029675, 1560.1074446931, 1540.3962978465, 1550.3631481656, 1560.2811331129
13-54-03.075338: 1540.8159212106, 1550.649306883 , 1560.6383398674, 1540.1961244179, 1550.4531110536, 1560.1060587638, 1540.3982283052, 1550.363343144 , 1560.2797468751
13-54-03.076339: 1540.8170804939, 1550.6559596584, 1560.6395272338, 1540.1945812105, 1550.4540898828, 1560.105661955 , 1540.3964903261, 1550.3621694513, 1560.2799462919
13-54-03.077338: 1540.8163063794, 1550.6522422051, 1560.6395272338, 1540.195739559 , 1550.4529160527, 1560.1062562005, 1540.3972621317, 1550.3631481656, 1560.2819269094
13-54-03.078339: 1540.8155341538, 1550.651068075 , 1560.6399243143, 1540.1986335516, 1550.4517422243, 1560.1060587638, 1540.3982283052, 1550.3615826056, 1560.2801437726
13-54-03.079339: 1540.8118637325, 1550.6540014915, 1560.6426980726, 1540.1970903391, 1550.4529160527, 1560.105661955 , 1540.3990001126, 1550.3651036865, 1560.2807381511
13-54-03.080338: 1540.8145693449, 1550.6520452418, 1560.6423029276, 1540.1974751986, 1550.4531110536, 1560.1068504466, 1540.3974564985, 1550.3645168385, 1560.2803412533
13-54-03.081338: 1540.8143748728, 1550.6506760612, 1560.6393296621, 1540.1972827688, 1550.4535029675, 1560.1064536373, 1540.3968771723, 1550.3651036865, 1560.280935632 
13-54-03.082339: 1540.8145693449, 1550.6526323074, 1560.6389345189, 1540.1970903391, 1550.4540898828, 1560.1048702734, 1540.3972621317, 1550.3637350125, 1560.2823218719
13-54-03.083338: 1540.8178527211, 1550.6496988961, 1560.6423029276, 1540.197669515 , 1550.451937225 , 1560.1062562005, 1540.3986132652, 1550.3627562974, 1560.2807381511
13-54-03.084338: 1540.8188175342, 1550.6545885586, 1560.6419058459, 1540.1992127287, 1550.4531110536, 1560.1074446931, 1540.3997719207, 1550.3625613192, 1560.280935632 
13-54-03.085338: 1540.8170804939, 1550.6481327572, 1560.6401218861, 1540.1965111635, 1550.4540898828, 1560.1062562005, 1540.397069652 , 1550.3651036865, 1560.2807381511
13-54-03.086339: 1540.8149545131, 1550.6520452418, 1560.6375457082, 1540.196318734 , 1550.4529160527, 1560.1054645184, 1540.3980339381, 1550.3625613192, 1560.2797468751
13-54-03.087338: 1540.8151489853, 1550.6500889971, 1560.6365559158, 1540.1965111635, 1550.4511553108, 1560.1068504466, 1540.3972621317, 1550.363343144 , 1560.2811331129
