13-53-36.446605: 1540.8145655687, 1550.6512593012, 1560.640515093 , 1540.1976657419, 1550.4515434001, 1560.1066491384, 1540.3978376841, 1550.3627524743, 1560.2809317598
13-53-36.447605: 1540.8163026033, 1550.6496950715, 1560.6393257881, 1540.1965073904, 1550.4523253147, 1560.106449766 , 1540.398224531 , 1550.3611888266, 1560.2791486252
13-53-36.448605: 1540.8126340664, 1550.653997667 , 1560.640317521 , 1540.1970865659, 1550.4521303139, 1560.1076382588, 1540.3964865519, 1550.3627524743, 1560.2807342789
13-53-36.449605: 1540.8139859287, 1550.653607564 , 1560.6383359935, 1540.19669982  , 1550.4533022311, 1560.1068465753, 1540.3976452042, 1550.3629474526, 1560.2811292408
13-53-36.450605: 1540.8135988729, 1550.6500851725, 1560.6383359935, 1540.19669982  , 1550.4552579794, 1560.1072414491, 1540.3976452042, 1550.3643180367, 1560.2787536643
13-53-36.451605: 1540.8155303776, 1550.6512593012, 1560.6401180122, 1540.19669982  , 1550.453499144 , 1560.1056580837, 1540.3976452042, 1550.3637311894, 1560.2787536643
13-53-36.452605: 1540.8143710966, 1550.6516513153, 1560.6426941986, 1540.1974714255, 1550.4531072301, 1560.1076382588, 1540.3988038583, 1550.3635342993, 1560.2787536643
13-53-36.453605: 1540.8166896604, 1550.653215549 , 1560.6391282165, 1540.1968922497, 1550.4521303139, 1560.1076382588, 1540.3972583576, 1550.3627524743, 1560.2813286579
13-53-36.454605: 1540.8149507369, 1550.6522383806, 1560.6383359935, 1540.19669982  , 1550.4529122291, 1560.1060548925, 1540.3984170111, 1550.3631443425, 1560.2813286579
13-53-36.455605: 1540.8149507369, 1550.6555638176, 1560.6393257881, 1540.1970865659, 1550.4536941451, 1560.106449766 , 1540.3991888187, 1550.3625574961, 1560.2829123799
13-53-36.456605: 1540.8161100188, 1550.6530204976, 1560.6383359935, 1540.1976657419, 1550.4533022311, 1560.1066491384, 1540.3986094911, 1550.3604050924, 1560.2807342789
13-53-36.457605: 1540.8172693025, 1550.6516513153, 1560.643488363 , 1540.19669982  , 1550.454672975 , 1560.1080350687, 1540.3976452042, 1550.3627524743, 1560.2811292408
13-53-36.458605: 1540.816882245 , 1550.6510642504, 1560.6369491209, 1540.1974714255, 1550.4536941451, 1560.1054606471, 1540.3976452042, 1550.3635342993, 1560.2811292408
13-53-36.459605: 1540.8149507369, 1550.6493030585, 1560.6357598215, 1540.1963149609, 1550.4529122291, 1560.106449766 , 1540.398030164 , 1550.3645130154, 1560.28172362  
13-53-36.460605: 1540.8159174344, 1550.653997667 , 1560.6387311364, 1540.1982449183, 1550.4521303139, 1560.1068465753, 1540.3997681466, 1550.3635342993, 1560.2799424197
13-53-36.461605: 1540.8149507369, 1550.6530204976, 1560.6432888533, 1540.1986297784, 1550.4519334014, 1560.1058555202, 1540.3978376841, 1550.3600151371, 1560.280536798 
13-53-36.462605: 1540.81572485  , 1550.6530204976, 1560.6401180122, 1540.1968922497, 1550.4533022311, 1560.1062523292, 1540.398030164 , 1550.3623606063, 1560.2813286579
13-53-36.463605: 1540.8145655687, 1550.6502821354, 1560.6393257881, 1540.1976657419, 1550.4523253147, 1560.1084299431, 1540.3972583576, 1550.3629474526, 1560.2809317598
13-53-36.464605: 1540.8164970759, 1550.6530204976, 1560.6375418343, 1540.1972789957, 1550.4523253147, 1560.1068465753, 1540.398224531 , 1550.3615787825, 1560.2799424197
13-53-36.465605: 1540.8161100188, 1550.6500851725, 1560.6387311364, 1540.1968922497, 1550.4538891462, 1560.106449766 , 1540.3989963384, 1550.3643180367, 1560.2811292408
13-53-36.466605: 1540.8176563601, 1550.6496950715, 1560.6377413425, 1540.1982449183, 1550.4529122291, 1560.1072414491, 1540.399383186 , 1550.3639261679, 1560.280536798 
13-53-36.467605: 1540.8166896604, 1550.6534125126, 1560.640515093 , 1540.1976657419, 1550.4538891462, 1560.1076382588, 1540.399383186 , 1550.3643180367, 1560.2821205185
13-53-36.468605: 1540.8149507369, 1550.653607564 , 1560.6393257881, 1540.1976657419, 1550.4533022311, 1560.1058555202, 1540.3986094911, 1550.3627524743, 1560.2819230373
13-53-36.469605: 1540.8155303776, 1550.6555638176, 1560.6399204403, 1540.1968922497, 1550.4533022311, 1560.1076382588, 1540.3974527244, 1550.3643180367, 1560.2799424197
13-53-36.470605: 1540.81572485  , 1550.6520414173, 1560.6420995443, 1540.1963149609, 1550.4544760618, 1560.1070440121, 1540.3986094911, 1550.3643180367, 1560.2809317598
13-53-36.471604: 1540.8141785126, 1550.6520414173, 1560.6383359935, 1540.1959282153, 1550.4521303139, 1560.1060548925, 1540.3972583576, 1550.3631443425, 1560.2791486252
13-53-36.472605: 1540.811667373 , 1550.6534125126, 1560.6373442631, 1540.1986297784, 1550.4521303139, 1560.1076382588, 1540.3989963384, 1550.3598201596, 1560.280536798 
13-53-36.473604: 1540.8147581528, 1550.653607564 , 1560.640317521 , 1540.19669982  , 1550.4550629779, 1560.1078356959, 1540.398224531 , 1550.3641211465, 1560.2811292408
13-53-36.474605: 1540.8137914568, 1550.6526284829, 1560.6391282165, 1540.19669982  , 1550.4521303139, 1560.1068465753, 1540.3968733982, 1550.3631443425, 1560.28172362  
13-53-36.475605: 1540.8135988729, 1550.6500851725, 1560.6428937081, 1540.19669982  , 1550.453499144 , 1560.105261275 , 1540.3970658779, 1550.361775672 , 1560.2813286579
13-53-36.476604: 1540.8139859287, 1550.6528254464, 1560.6424966261, 1540.1968922497, 1550.4525203155, 1560.1076382588, 1540.3974527244, 1550.3613838045, 1560.2801399004
13-53-36.477605: 1540.8151452092, 1550.6559558339, 1560.6387311364, 1540.1978581718, 1550.4531072301, 1560.105261275 , 1540.3978376841, 1550.3633393209, 1560.280536798 
13-53-36.478605: 1540.8151452092, 1550.6516513153, 1560.6415068274, 1540.1968922497, 1550.4523253147, 1560.1068465753, 1540.3968733982, 1550.3621656282, 1560.2807342789
13-53-36.479604: 1540.8153377934, 1550.6516513153, 1560.6419019719, 1540.1961206448, 1550.4542810605, 1560.1074408217, 1540.3968733982, 1550.3649029729, 1560.2815261389
13-53-36.480604: 1540.8190082312, 1550.653997667 , 1560.6417043996, 1540.1974714255, 1550.4540860592, 1560.1068465753, 1540.3974527244, 1550.3645130154, 1560.2785542479
13-53-36.481604: 1540.8174618872, 1550.6524334317, 1560.6422990536, 1540.1976657419, 1550.4536941451, 1560.1048664021, 1540.3972583576, 1550.3629474526, 1560.2811292408
13-53-36.482605: 1540.8166896604, 1550.6553687657, 1560.6415068274, 1540.1974714255, 1550.4538891462, 1560.1056580837, 1540.3968733982, 1550.3615787825, 1560.2807342789
13-53-36.483605: 1540.8161100188, 1550.6545847341, 1560.6417043996, 1540.1986297784, 1550.4542810605, 1560.1060548925, 1540.400347475 , 1550.3654898212, 1560.2801399004
13-53-36.484604: 1540.8170767178, 1550.6553687657, 1560.6401180122, 1540.1972789957, 1550.4544760618, 1560.1048664021, 1540.3984170111, 1550.3643180367, 1560.2807342789
13-53-36.485604: 1540.8209397495, 1550.6493030585, 1560.6401180122, 1540.1968922497, 1550.4529122291, 1560.1070440121, 1540.3986094911, 1550.3625574961, 1560.2809317598
13-53-36.486604: 1540.8143710966, 1550.6510642504, 1560.640317521 , 1540.1970865659, 1550.4529122291, 1560.1066491384, 1540.398224531 , 1550.3631443425, 1560.2801399004
13-53-36.487604: 1540.8141785126, 1550.6520414173, 1560.6432888533, 1540.1965073904, 1550.4548679764, 1560.1060548925, 1540.3984170111, 1550.3631443425, 1560.2815261389
13-53-36.488604: 1540.8170767178, 1550.6500851725, 1560.6415068274, 1540.1959282153, 1550.4540860592, 1560.1048664021, 1540.3970658779, 1550.3650998633, 1560.2807342789
13-53-36.489604: 1540.8161100188, 1550.6506722367, 1560.640317521 , 1540.1982449183, 1550.4525203155, 1560.1080350687, 1540.399383186 , 1550.3619706501, 1560.28172362  
13-53-36.490604: 1540.8190082312, 1550.6514562644, 1560.6397228685, 1540.1972789957, 1550.4542810605, 1560.106449766 , 1540.398224531 , 1550.3635342993, 1560.2811292408
13-53-36.491604: 1540.8135988729, 1550.6549767498, 1560.6381364851, 1540.19669982  , 1550.4529122291, 1560.1062523292, 1540.3976452042, 1550.3639261679, 1560.2819230373
13-53-36.492604: 1540.8137914568, 1550.6522383806, 1560.640317521 , 1540.1986297784, 1550.4513464878, 1560.1050638385, 1540.3976452042, 1550.3633393209, 1560.2797430029
13-53-36.493604: 1540.8149507369, 1550.6506722367, 1560.6395233598, 1540.1980506017, 1550.4531072301, 1560.1076382588, 1540.398224531 , 1550.3633393209, 1560.2799424197
13-53-36.494605: 1540.8190082312, 1550.6518463663, 1560.6411097461, 1540.1980506017, 1550.453499144 , 1560.1070440121, 1540.3978376841, 1550.3631443425, 1560.2833092789
13-53-36.495604: 1540.8139859287, 1550.6549767498, 1560.6395233598, 1540.1974714255, 1550.4533022311, 1560.1068465753, 1540.3976452042, 1550.3629474526, 1560.2811292408
13-53-36.496604: 1540.8130192336, 1550.6526284829, 1560.640712665 , 1540.1978581718, 1550.4525203155, 1560.1078356959, 1540.3978376841, 1550.3639261679, 1560.2811292408
