13-53-49.422475: 1540.8168860212, 1550.6506760612, 1560.643492237 , 1540.1982486914, 1550.4521341375, 1560.1074446931, 1540.3959110006, 1550.3625613192, 1560.2803412533
13-53-49.423475: 1540.8174656634, 1550.6512631258, 1560.6393296621, 1540.1951603845, 1550.4529160527, 1560.1082363772, 1540.3962978465, 1550.3631481656, 1560.2799462919
13-53-49.424475: 1540.816500852 , 1550.6520452418, 1560.6393296621, 1540.1970903391, 1550.4535029675, 1560.1064536373, 1540.3972621317, 1550.3635381225, 1560.2805406702
13-53-49.425475: 1540.8192045926, 1550.6559596584, 1560.6387350104, 1540.1965111635, 1550.4540898828, 1560.1058593915, 1540.3953316755, 1550.3647118173, 1560.2799462919
13-53-49.426475: 1540.8153415695, 1550.6516551398, 1560.637348137 , 1540.1955452431, 1550.4540898828, 1560.105661955 , 1540.3953316755, 1550.3637350125, 1560.2789550169
13-53-49.427475: 1540.8157286262, 1550.6520452418, 1560.6397267425, 1540.1967035931, 1550.451937225 , 1560.1072453204, 1540.3955241548, 1550.3615826056, 1560.2811331129
13-53-49.428475: 1540.8155341538, 1550.6496988961, 1560.640321395 , 1540.1970903391, 1550.4509603103, 1560.1074446931, 1540.3978414582, 1550.3611926497, 1560.2797468751
13-53-49.429475: 1540.8172730786, 1550.6516551398, 1560.640321395 , 1540.1955452431, 1550.4542848841, 1560.1052651463, 1540.3949467171, 1550.3635381225, 1560.2777662631
13-53-49.430475: 1540.8141822888, 1550.6524372563, 1560.6383398674, 1540.1947736396, 1550.4513503113, 1560.1046728371, 1540.3945598718, 1550.3629512757, 1560.2787575365
13-53-49.431475: 1540.818045306 , 1550.6495019334, 1560.6395272338, 1540.1967035931, 1550.4531110536, 1560.1068504466, 1540.3962978465, 1550.3635381225, 1560.2817274922
13-53-49.432475: 1540.8190120074, 1550.651068075 , 1560.640916048 , 1540.1959319884, 1550.4546767985, 1560.1066530097, 1540.3951391962, 1550.3651036865, 1560.2787575365
13-53-49.433475: 1540.8174656634, 1550.6536113885, 1560.6423029276, 1540.196318734 , 1550.4523291383, 1560.1054645184, 1540.3953316755, 1550.3625613192, 1560.2791524974
13-53-49.434475: 1540.8141822888, 1550.6502859599, 1560.6407165389, 1540.1953528138, 1550.4513503113, 1560.1070478835, 1540.3949467171, 1550.3608007825, 1560.2795493945
13-53-49.435475: 1540.8178527211, 1550.6530243222, 1560.6407165389, 1540.1970903391, 1550.4521341375, 1560.1062562005, 1540.39610348  , 1550.3629512757, 1560.2799462919
13-53-49.436475: 1540.816500852 , 1550.6504810105, 1560.6379427877, 1540.1968960228, 1550.45271914  , 1560.1078395672, 1540.39610348  , 1550.3629512757, 1560.2799462919
13-53-49.437475: 1540.8163063794, 1550.6532193735, 1560.6401218861, 1540.1951603845, 1550.4525241391, 1560.1076421301, 1540.3959110006, 1550.3625613192, 1560.2795493945
13-53-49.438475: 1540.8149545131, 1550.651068075 , 1560.6411136201, 1540.1951603845, 1550.4523291383, 1560.1082363772, 1540.3957185212, 1550.3645168385, 1560.2807381511
13-53-49.439475: 1540.8186249491, 1550.6500889971, 1560.6369529948, 1540.1959319884, 1550.4544798854, 1560.1072453204, 1540.3962978465, 1550.3645168385, 1560.2807381511
13-53-49.440475: 1540.816113795 , 1550.6502859599, 1560.640321395 , 1540.1955452431, 1550.451937225 , 1560.105661955 , 1540.3972621317, 1550.3647118173, 1560.2801437726
13-53-49.441475: 1540.8192045926, 1550.6514600889, 1560.6397267425, 1540.196318734 , 1550.4535029675, 1560.1066530097, 1540.3941730267, 1550.3635381225, 1560.279351914 
13-53-49.442475: 1540.8163063794, 1550.6543935069, 1560.6371505659, 1540.1945812105, 1550.4536979686, 1560.105661955 , 1540.3951391962, 1550.3651036865, 1560.2801437726
13-53-49.443475: 1540.8170804939, 1550.6526323074, 1560.6399243143, 1540.1955452431, 1550.4521341375, 1560.1088306247, 1540.3955241548, 1550.3637350125, 1560.28133253  
13-53-49.444475: 1540.8149545131, 1550.6495019334, 1560.6411136201, 1540.1968960228, 1550.4525241391, 1560.1072453204, 1540.3953316755, 1550.3635381225, 1560.2837081143
13-53-49.445475: 1540.8188175342, 1550.6477426572, 1560.6375457082, 1540.1965111635, 1550.4503733974, 1560.1088306247, 1540.3957185212, 1550.3631481656, 1560.2797468751
13-53-49.446475: 1540.8178527211, 1550.6549805743, 1560.6421034182, 1540.1949660687, 1550.4542848841, 1560.1082363772, 1540.3962978465, 1550.3635381225, 1560.279351914 
13-53-49.447475: 1540.8170804939, 1550.6512631258, 1560.6391320905, 1540.1972827688, 1550.4521341375, 1560.105661955 , 1540.3955241548, 1550.3635381225, 1560.280935632 
13-53-49.448475: 1540.8201712954, 1550.6540014915, 1560.6411136201, 1540.1984411215, 1550.4535029675, 1560.1074446931, 1540.3976489784, 1550.3627562974, 1560.2825212893
13-53-49.449475: 1540.8174656634, 1550.6500889971, 1560.6371505659, 1540.1972827688, 1550.451937225 , 1560.1072453204, 1540.39610348  , 1550.3606058048, 1560.2791524974
13-53-49.450475: 1540.818045306 , 1550.6536113885, 1560.6417082736, 1540.1967035931, 1550.4548718   , 1560.1076421301, 1540.39610348  , 1550.3660804929, 1560.279351914 
13-53-49.451475: 1540.8193971778, 1550.6496988961, 1560.6379427877, 1540.1965111635, 1550.4533060547, 1560.1066530097, 1540.397069652 , 1550.363343144 , 1560.2789550169
13-53-49.452475: 1540.8174656634, 1550.6500889971, 1560.6405189669, 1540.1970903391, 1550.4531110536, 1560.1074446931, 1540.3959110006, 1550.3645168385, 1560.280935632 
13-53-49.453475: 1540.8172730786, 1550.6526323074, 1560.6401218861, 1540.195739559 , 1550.4535029675, 1560.1076421301, 1540.3964903261, 1550.3627562974, 1560.28133253  
13-53-49.454475: 1540.8176601363, 1550.649306883 , 1560.643492237 , 1540.195739559 , 1550.4538929698, 1560.1062562005, 1540.3972621317, 1550.3619744732, 1560.2799462919
13-53-49.455475: 1540.8195916512, 1550.649306883 , 1560.6355641877, 1540.1967035931, 1550.4540898828, 1560.1060587638, 1540.3957185212, 1550.3637350125, 1560.2783606398
13-53-49.456475: 1540.8176601363, 1550.6541984553, 1560.6415107014, 1540.195739559 , 1550.45271914  , 1560.1068504466, 1540.3978414582, 1550.363343144 , 1560.2811331129
13-53-49.457475: 1540.8149545131, 1550.6522422051, 1560.6387350104, 1540.1961244179, 1550.4517422243, 1560.1068504466, 1540.3941730267, 1550.3641249696, 1560.2799462919
13-53-49.458475: 1540.8174656634, 1550.6534163371, 1560.6393296621, 1540.1943868948, 1550.4540898828, 1560.1076421301, 1540.3966828056, 1550.3637350125, 1560.2789550169
13-53-49.459475: 1540.8176601363, 1550.6500889971, 1560.6411136201, 1540.1943868948, 1550.4529160527, 1560.105661955 , 1540.3945598718, 1550.3617794951, 1560.280935632 
13-53-49.460475: 1540.8168860212, 1550.6549805743, 1560.6413111922, 1540.196318734 , 1550.4536979686, 1560.1066530097, 1540.3959110006, 1550.3645168385, 1560.2789550169
13-53-49.461475: 1540.8155341538, 1550.651068075 , 1560.6387350104, 1540.1967035931, 1550.4529160527, 1560.1070478835, 1540.3962978465, 1550.363929991 , 1560.2795493945
13-53-49.462475: 1540.8188175342, 1550.6526323074, 1560.6377452164, 1540.1965111635, 1550.4535029675, 1560.1068504466, 1540.3964903261, 1550.3647118173, 1560.2791524974
13-53-49.463475: 1540.8199768219, 1550.6536113885, 1560.6365559158, 1540.1951603845, 1550.4529160527, 1560.1048702734, 1540.3951391962, 1550.3631481656, 1560.2777662631
13-53-49.464475: 1540.8170804939, 1550.6506760612, 1560.6389345189, 1540.197669515 , 1550.4531110536, 1560.1070478835, 1540.3978414582, 1550.3643218598, 1560.2797468751
13-53-49.465475: 1540.8201712954, 1550.6500889971, 1560.6381403591, 1540.1967035931, 1550.4548718   , 1560.105661955 , 1540.3955241548, 1550.3617794951, 1560.2789550169
13-53-49.466475: 1540.8182397791, 1550.6496988961, 1560.6426980726, 1540.1959319884, 1550.4542848841, 1560.1076421301, 1540.3957185212, 1550.3645168385, 1560.2795493945
13-53-49.467475: 1540.8163063794, 1550.6524372563, 1560.6397267425, 1540.1953528138, 1550.4531110536, 1560.1072453204, 1540.3968771723, 1550.3641249696, 1560.2811331129
13-53-49.468475: 1540.8163063794, 1550.6471555953, 1560.6391320905, 1540.1945812105, 1550.4521341375, 1560.1066530097, 1540.3957185212, 1550.3629512757, 1560.2795493945
13-53-49.469475: 1540.8163063794, 1550.6522422051, 1560.6432927273, 1540.1967035931, 1550.4542848841, 1560.1076421301, 1540.3968771723, 1550.363929991 , 1560.2795493945
13-53-49.470474: 1540.8170804939, 1550.6540014915, 1560.6401218861, 1540.1953528138, 1550.45271914  , 1560.1052651463, 1540.39610348  , 1550.3647118173, 1560.2779656793
13-53-49.471475: 1540.8174656634, 1550.6495019334, 1560.6369529948, 1540.1953528138, 1550.451937225 , 1560.1038792209, 1540.39610348  , 1550.3629512757, 1560.2783606398
13-53-49.472475: 1540.8170804939, 1550.6526323074, 1560.6421034182, 1540.1955452431, 1550.4550668014, 1560.1068504466, 1540.3966828056, 1550.3645168385, 1560.279351914 
