14-09-31.184030: 1540.3732006521, 1550.3831662035, 1560.4725660071, 1540.8086502402, 1550.616904342 , 1560.3481575523, 1540.3510004477, 1550.1569286254, 1560.1992079764
14-09-31.185030: 1540.372236397 , 1550.3839480491, 1560.4751416404, 1540.8072983872, 1550.614751232 , 1560.3475631224, 1540.3502286884, 1550.156341935 , 1560.2005940711
14-09-31.186030: 1540.3699191706, 1550.3847298955, 1560.4725660071, 1540.8084576576, 1550.616904342 , 1560.3463742641, 1540.3498418655, 1550.1555603189, 1560.1999997536
14-09-31.187030: 1540.3732006521, 1550.3841430328, 1560.4725660071, 1540.8072983872, 1550.6165123455, 1560.3475631224, 1540.3504211564, 1550.1577102428, 1560.1972275688
14-09-31.188030: 1540.3730081784, 1550.3804287942, 1560.4729630027, 1540.8074909695, 1550.616904342 , 1560.3465717616, 1540.3502286884, 1550.1543869408, 1560.1994054366
14-09-31.189030: 1540.372236397 , 1550.3841430328, 1560.4686038089, 1540.8080706046, 1550.6172944265, 1560.3471661907, 1540.3494569298, 1550.1571235519, 1560.1992079764
14-09-31.190030: 1540.3728138177, 1550.3808187598, 1560.4690008025, 1540.8074909695, 1550.6180765082, 1560.3463742641, 1540.3500343335, 1550.1567317878, 1560.1968307135
14-09-31.191030: 1540.3703060035, 1550.3841430328, 1560.4684062805, 1540.8078780222, 1550.6186635481, 1560.3477606203, 1540.3488776397, 1550.1559501714, 1560.1974250285
14-09-31.192030: 1540.3757103627, 1550.384926791 , 1560.4707824345, 1540.8078780222, 1550.6182734629, 1560.3457798355, 1540.3515797394, 1550.1573184785, 1560.1976244242
14-09-31.193030: 1540.3720420365, 1550.388641051 , 1560.4701898477, 1540.8080706046, 1550.6167073876, 1560.3465717616, 1540.3506136244, 1550.1565368614, 1560.1990105161
14-09-31.194030: 1540.3708834228, 1550.3845349118, 1560.4682087522, 1540.8072983872, 1550.614751232 , 1560.3465717616, 1540.3494569298, 1550.1551685557, 1560.2003966105
14-09-31.195030: 1540.3720420365, 1550.3831662035, 1560.4735575281, 1540.8072983872, 1550.6155333112, 1560.3467692591, 1540.3492625751, 1550.1565368614, 1560.2009909282
14-09-31.196030: 1540.3716570897, 1550.3845349118, 1560.4684062805, 1540.8090372935, 1550.6155333112, 1560.3481575523, 1540.3513872711, 1550.1561470087, 1560.2007934676
14-09-31.197030: 1540.3716570897, 1550.3870773511, 1560.4705849055, 1540.8061391186, 1550.6155333112, 1560.3477606203, 1540.3502286884, 1550.1557552451, 1560.1999997536
14-09-31.198030: 1540.3760971985, 1550.3819924808, 1560.4688013374, 1540.8069132229, 1550.6172944265, 1560.3465717616, 1540.3513872711, 1550.1547767926, 1560.1984161999
14-09-31.199030: 1540.3760971985, 1550.3829712201, 1560.4707824345, 1540.8086502402, 1550.6172944265, 1560.3461767666, 1540.3513872711, 1550.1569286254, 1560.2003966105
14-09-31.200029: 1540.3689530326, 1550.3864904866, 1560.4713769582, 1540.8067187527, 1550.6170993842, 1560.3485525483, 1540.3506136244, 1550.1573184785, 1560.1990105161
14-09-31.201030: 1540.3720420365, 1550.3829712201, 1560.4686038089, 1540.8074909695, 1550.6176864233, 1560.3461767666, 1540.3492625751, 1550.1561470087, 1560.1992079764
14-09-31.202030: 1540.3718495631, 1550.3859036224, 1560.4654336776, 1540.8090372935, 1550.6155333112, 1560.3471661907, 1540.3515797394, 1550.1543869408, 1560.2009909282
14-09-31.203030: 1540.3720420365, 1550.3808187598, 1560.4719714825, 1540.8069132229, 1550.6170993842, 1560.3481575523, 1540.3498418655, 1550.1569286254, 1560.1992079764
14-09-31.204030: 1540.3759028371, 1550.3847298955, 1560.4690008025, 1540.8074909695, 1550.614751232 , 1560.3455823382, 1540.3511929159, 1550.15340849  , 1560.1988111201
14-09-31.205030: 1540.3718495631, 1550.3847298955, 1560.4707824345, 1540.8090372935, 1550.6172944265, 1560.3481575523, 1540.3502286884, 1550.1549736296, 1560.1984161999
14-09-31.206030: 1540.3706909496, 1550.3841430328, 1560.4682087522, 1540.8078780222, 1550.6172944265, 1560.3465717616, 1540.3492625751, 1550.156341935 , 1560.1996048328
14-09-31.207030: 1540.3720420365, 1550.3812106371, 1560.4697928536, 1540.807105805 , 1550.6194456313, 1560.3477606203, 1540.3492625751, 1550.1561470087, 1560.1994054366
14-09-31.208030: 1540.3710777829, 1550.3833611869, 1560.4729630027, 1540.8080706046, 1550.6170993842, 1560.3485525483, 1540.3508079795, 1550.156341935 , 1560.1994054366
14-09-31.209030: 1540.3720420365, 1550.3808187598, 1560.4725660071, 1540.8086502402, 1550.6165123455, 1560.3475631224, 1540.3486832851, 1550.1553634818, 1560.1992079764
14-09-31.210030: 1540.3710777829, 1550.3812106371, 1560.4703873766, 1540.8088447108, 1550.6155333112, 1560.3471661907, 1540.3502286884, 1550.1549736296, 1560.2007934676
14-09-31.211030: 1540.3743592693, 1550.3823843587, 1560.4727654732, 1540.8088447108, 1550.6174894688, 1560.3461767666, 1540.3508079795, 1550.1569286254, 1560.1996048328
14-09-31.212030: 1540.3730081784, 1550.3800369173, 1560.469198331 , 1540.8088447108, 1550.6151432276, 1560.3443934828, 1540.3510004477, 1550.1555603189, 1560.1999997536
14-09-31.213030: 1540.3741667953, 1550.381600603 , 1560.4670197099, 1540.8078780222, 1550.6180765082, 1560.3461767666, 1540.3502286884, 1550.1559501714, 1560.20019915  
14-09-31.214030: 1540.3753235271, 1550.3845349118, 1560.4701898477, 1540.8084576576, 1550.6163173034, 1560.3467692591, 1540.3525439686, 1550.1557552451, 1560.1984161999
14-09-31.215030: 1540.3701116435, 1550.3841430328, 1560.4684062805, 1540.8084576576, 1550.6186635481, 1560.3467692591, 1540.3506136244, 1550.1569286254, 1560.1994054366
14-09-31.216030: 1540.3720420365, 1550.3857086384, 1560.4690008025, 1540.8090372935, 1550.6182734629, 1560.3451854075, 1540.3500343335, 1550.1573184785, 1560.1982187399
14-09-31.217030: 1540.3693398651, 1550.3819924808, 1560.4688013374, 1540.8078780222, 1550.616904342 , 1560.3465717616, 1540.3504211564, 1550.1549736296, 1560.1984161999
14-09-31.218030: 1540.3757103627, 1550.3817974977, 1560.4711794291, 1540.8084576576, 1550.6172944265, 1560.3461767666, 1540.3515797394, 1550.1551685557, 1560.19861366  
14-09-31.219030: 1540.3720420365, 1550.3835561704, 1560.4674147661, 1540.8092298762, 1550.6157302653, 1560.3461767666, 1540.3511929159, 1550.1561470087, 1560.197030109 
14-09-31.220030: 1540.3703060035, 1550.3845349118, 1560.4711794291, 1540.8086502402, 1550.6163173034, 1560.3473636884, 1540.3500343335, 1550.1557552451, 1560.1992079764
14-09-31.221030: 1540.3741667953, 1550.3800369173, 1560.4686038089, 1540.8078780222, 1550.6159253072, 1560.3467692591, 1540.3511929159, 1550.1539951781, 1560.2019801682
14-09-31.222030: 1540.372236397 , 1550.38140562  , 1560.4701898477, 1540.8084576576, 1550.6176864233, 1560.3471661907, 1540.3496493977, 1550.156341935 , 1560.1996048328
14-09-31.223030: 1540.3704984765, 1550.3821874639, 1560.4690008025, 1540.8074909695, 1550.6176864233, 1560.3471661907, 1540.3490701074, 1550.1582969342, 1560.1974250285
14-09-31.224030: 1540.3755178884, 1550.3819924808, 1560.4686038089, 1540.8092298762, 1550.6155333112, 1560.3463742641, 1540.3508079795, 1550.1551685557, 1560.1992079764
14-09-31.225030: 1540.3706909496, 1550.3804287942, 1560.4686038089, 1540.8074909695, 1550.6182734629, 1560.3451854075, 1540.3498418655, 1550.1575153161, 1560.1992079764
14-09-31.226030: 1540.3691473923, 1550.3845349118, 1560.4743495838, 1540.8074909695, 1550.6163173034, 1560.3481575523, 1540.3496493977, 1550.1559501714, 1560.1988111201
14-09-31.227030: 1540.3718495631, 1550.3808187598, 1560.4686038089, 1540.8072983872, 1550.6165123455, 1560.3463742641, 1540.3490701074, 1550.1571235519, 1560.1992079764
14-09-31.228030: 1540.3718495631, 1550.3860986066, 1560.4703873766, 1540.807105805 , 1550.6184685055, 1560.3461767666, 1540.3498418655, 1550.1551685557, 1560.1974250285
14-09-31.229030: 1540.3735874866, 1550.38140562  , 1560.4693958597, 1540.8065261706, 1550.6165123455, 1560.3465717616, 1540.3502286884, 1550.1573184785, 1560.1990105161
14-09-31.230030: 1540.3733931258, 1550.3855117427, 1560.4668202454, 1540.8084576576, 1550.6155333112, 1560.3451854075, 1540.3511929159, 1550.1559501714, 1560.1976244242
14-09-31.231030: 1540.3720420365, 1550.3821874639, 1560.4688013374, 1540.8084576576, 1550.6172944265, 1560.3461767666, 1540.3506136244, 1550.1557552451, 1560.1998022932
14-09-31.232030: 1540.3759028371, 1550.384926791 , 1560.4709819001, 1540.8084576576, 1550.6167073876, 1560.3471661907, 1540.3517722077, 1550.1567317878, 1560.1974250285
14-09-31.233030: 1540.3747461045, 1550.384926791 , 1560.4729630027, 1540.8094224589, 1550.6157302653, 1560.3463742641, 1540.3513872711, 1550.1555603189, 1560.1994054366
14-09-31.234030: 1540.3728138177, 1550.3808187598, 1560.469198331 , 1540.8090372935, 1550.6172944265, 1560.3463742641, 1540.3506136244, 1550.156341935 , 1560.2019801682
