14-11-01.487118: 1540.3695285639, 1550.3866816476, 1560.471175556 , 1540.8144409555, 1550.6274634633, 1560.3515208335, 1540.355049838 , 1550.1559463493, 1560.2005901993
14-11-01.488118: 1540.3697229237, 1550.3860947833, 1560.4691944579, 1540.8140557876, 1550.6290276482, 1560.3521152663, 1540.3560159585, 1550.1543831187, 1560.2011845172
14-11-01.489118: 1540.3716533158, 1550.3810099194, 1560.4705810324, 1540.8140557876, 1550.6303987028, 1560.3521152663, 1540.3552441942, 1550.1536015046, 1560.2019762965
14-11-01.490118: 1540.3695285639, 1550.3857048151, 1560.4713730851, 1540.8132835642, 1550.6303987028, 1560.3515208335, 1540.3544705437, 1550.153991356 , 1560.2009870565
14-11-01.491118: 1540.3691436184, 1550.3866816476, 1560.4731566591, 1540.8138613156, 1550.6286375578, 1560.3507289024, 1540.3548573688, 1550.1541862818, 1560.1999958818
14-11-01.492118: 1540.3703022295, 1550.3843361048, 1560.4691944579, 1540.8142483715, 1550.6288326029, 1560.3521152663, 1540.3554366634, 1550.155751423 , 1560.2005901993
14-11-01.493118: 1540.3716533158, 1550.3878553774, 1560.4682048791, 1540.8136687318, 1550.6278554653, 1560.3511238997, 1540.3554366634, 1550.1534046679, 1560.1997984214
14-11-01.494118: 1540.3683699539, 1550.382770502 , 1560.4685999358, 1540.8130890924, 1550.6311807978, 1560.3511238997, 1540.3560159585, 1550.1547729705, 1560.1992041046
14-11-01.495118: 1540.3726175701, 1550.3866816476, 1560.4666188443, 1540.8157947091, 1550.6282455553, 1560.3523127653, 1540.3569801933, 1550.153991356 , 1560.1992041046
14-11-01.496118: 1540.3703022295, 1550.3890291091, 1560.4731566591, 1540.8140557876, 1550.6309838398, 1560.3515208335, 1540.3548573688, 1550.1543831187, 1560.1992041046
14-11-01.497118: 1540.3681774814, 1550.3853129356, 1560.4729591295, 1540.8148280117, 1550.630201745 , 1560.3525102643, 1540.3544705437, 1550.1559463493, 1560.1994015649
14-11-01.498118: 1540.3689492587, 1550.3837492423, 1560.4707785614, 1540.8125094535, 1550.6317678476, 1560.3513213984, 1540.3560159585, 1550.1547729705, 1560.1990066444
14-11-01.499118: 1540.3716533158, 1550.3849229678, 1560.4687974643, 1540.8140557876, 1550.6303987028, 1560.3515208335, 1540.3560159585, 1550.1545780446, 1560.1996009611
14-11-01.500118: 1540.3695285639, 1550.3837492423, 1560.473553655 , 1540.8119298151, 1550.6307887941, 1560.3513213984, 1540.3552441942, 1550.155751423 , 1560.2017788355
14-11-01.501118: 1540.3699153966, 1550.3862916791, 1560.4717700801, 1540.8146354276, 1550.6288326029, 1560.3515208335, 1540.3556291328, 1550.1536015046, 1560.201381978 
14-11-01.502118: 1540.3699153966, 1550.3839442259, 1560.4705810324, 1540.813476148 , 1550.630201745 , 1560.3517183323, 1540.356208428 , 1550.1551647336, 1560.1992041046
14-11-01.503118: 1540.3710740089, 1550.3851179516, 1560.4707785614, 1540.8148280117, 1550.6296146963, 1560.3521152663, 1540.3560159585, 1550.1561431866, 1560.2003927387
14-11-01.504118: 1540.3724250965, 1550.3833573637, 1560.4699865092, 1540.8144409555, 1550.6286375578, 1560.3501344706, 1540.3567877236, 1550.153991356 , 1560.1999958818
14-11-01.505118: 1540.3706871756, 1550.3857048151, 1560.4707785614, 1540.8130890924, 1550.629419651 , 1560.3521152663, 1540.355049838 , 1550.153991356 , 1560.2023731543
14-11-01.506118: 1540.3697229237, 1550.389224094 , 1560.472562134 , 1540.8150205959, 1550.6305937484, 1560.3521152663, 1540.356595254 , 1550.1541862818, 1560.2005901993
14-11-01.507118: 1540.3679850089, 1550.3866816476, 1560.4703835035, 1540.8146354276, 1550.6274634633, 1560.3511238997, 1540.355049838 , 1550.1549698076, 1560.2001952782
14-11-01.508118: 1540.3654753235, 1550.3849229678, 1560.4707785614, 1540.8142483715, 1550.6290276482, 1560.3517183323, 1540.3544705437, 1550.1555564969, 1560.1996009611
14-11-01.509118: 1540.3689492587, 1550.3843361048, 1560.471175556 , 1540.8138613156, 1550.629419651 , 1560.3523127653, 1540.3558234891, 1550.1545780446, 1560.1992041046
14-11-01.510118: 1540.3701078695, 1550.3833573637, 1560.4701859746, 1540.8136687318, 1550.630201745 , 1560.3507289024, 1540.3552441942, 1550.1561431866, 1560.1990066444
14-11-01.511118: 1540.3695285639, 1550.3831623803, 1560.4697889805, 1540.813476148 , 1550.6296146963, 1560.3521152663, 1540.3544705437, 1550.1555564969, 1560.2005901993
14-11-01.512118: 1540.3706871756, 1550.3823805355, 1560.4676103577, 1540.8136687318, 1550.6292246056, 1560.3521152663, 1540.3558234891, 1550.1561431866, 1560.2009870565
14-11-01.513118: 1540.3674057049, 1550.3835523472, 1560.4715725509, 1540.81231687  , 1550.6286375578, 1560.3523127653, 1540.3544705437, 1550.1541862818, 1560.2003927387
14-11-01.514118: 1540.3701078695, 1550.3851179516, 1560.4721670752, 1540.8136687318, 1550.6296146963, 1560.3507289024, 1540.3552441942, 1550.1547729705, 1560.1964319226
14-11-01.515118: 1540.3706871756, 1550.3888341242, 1560.4705810324, 1540.8144409555, 1550.6274634633, 1560.3515208335, 1540.3556291328, 1550.1532097423, 1560.197223697 
14-11-01.516118: 1540.3704947026, 1550.3843361048, 1560.4717700801, 1540.813476148 , 1550.6296146963, 1560.3533041335, 1540.3556291328, 1550.1545780446, 1560.2001952782
14-11-01.517118: 1540.3724250965, 1550.3872685123, 1560.4709780269, 1540.8144409555, 1550.6274634633, 1560.3521152663, 1540.3567877236, 1550.153991356 , 1560.2007895958
14-11-01.518118: 1540.3685643134, 1550.3886372278, 1560.4684024074, 1540.8142483715, 1550.629811654 , 1560.3515208335, 1540.356208428 , 1550.1543831187, 1560.1994015649
14-11-01.519118: 1540.3708796488, 1550.3841392095, 1560.467410893 , 1540.8142483715, 1550.6268764167, 1560.3513213984, 1540.3560159585, 1550.1536015046, 1560.1992041046
14-11-01.520118: 1540.3693360911, 1550.3880503621, 1560.4689969294, 1540.8146354276, 1550.629419651 , 1560.3515208335, 1540.3556291328, 1550.1553596597, 1560.2001952782
14-11-01.521118: 1540.3703022295, 1550.3845310886, 1560.4682048791, 1540.8142483715, 1550.6284425126, 1560.3521152663, 1540.3567877236, 1550.1543831187, 1560.2009870565
14-11-01.522118: 1540.3703022295, 1550.3864866633, 1560.4717700801, 1540.8130890924, 1550.6300066995, 1560.3517183323, 1540.356595254 , 1550.1567279657, 1560.1994015649
14-11-01.523118: 1540.3708796488, 1550.3851179516, 1560.4731566591, 1540.8140557876, 1550.6296146963, 1560.3515208335, 1540.3558234891, 1550.1555564969, 1560.2011845172
14-11-01.524118: 1540.368756786 , 1550.3849229678, 1560.4685999358, 1540.8130890924, 1550.6290276482, 1560.3507289024, 1540.3542780746, 1550.1545780446, 1560.1986097882
14-11-01.525118: 1540.3668264012, 1550.3866816476, 1560.4715725509, 1540.8142483715, 1550.6282455553, 1560.353104698 , 1540.3558234891, 1550.1549698076, 1560.1980154723
14-11-01.526118: 1540.372232623 , 1550.3849229678, 1560.4707785614, 1540.8148280117, 1550.6284425126, 1560.3525102643, 1540.3560159585, 1550.152231293 , 1560.2003927387
14-11-01.527118: 1540.3695285639, 1550.3806199538, 1560.4693919865, 1540.8142483715, 1550.6286375578, 1560.3517183323, 1540.3564027844, 1550.1555564969, 1560.2003927387
14-11-01.528118: 1540.3675981772, 1550.3855079195, 1560.4709780269, 1540.8130890924, 1550.629419651 , 1560.3521152663, 1540.3540856057, 1550.1547729705, 1560.1974211568
14-11-01.529118: 1540.3710740089, 1550.3858997992, 1560.4682048791, 1540.8138613156, 1550.6290276482, 1560.3513213984, 1540.356208428 , 1550.1543831187, 1560.2003927387
14-11-01.530118: 1540.372232623 , 1550.3890291091, 1560.4717700801, 1540.8140557876, 1550.6290276482, 1560.3525102643, 1540.3567877236, 1550.1545780446, 1560.2001952782
14-11-01.531118: 1540.3666339291, 1550.3888341242, 1560.4691944579, 1540.813476148 , 1550.6274634633, 1560.3507289024, 1540.3554366634, 1550.1547729705, 1560.2019762965
14-11-01.532118: 1540.3689492587, 1550.3841392095, 1560.4703835035, 1540.8150205959, 1550.6292246056, 1560.3517183323, 1540.3552441942, 1550.1530148168, 1560.1982148681
14-11-01.533118: 1540.368756786 , 1550.3845310886, 1560.4709780269, 1540.8140557876, 1550.6292246056, 1560.3517183323, 1540.3564027844, 1550.1555564969, 1560.2007895958
14-11-01.534118: 1540.3695285639, 1550.3874654084, 1560.4705810324, 1540.8132835642, 1550.6288326029, 1560.3507289024, 1540.3558234891, 1550.1559463493, 1560.2005901993
14-11-01.535118: 1540.3683699539, 1550.3837492423, 1560.4719676093, 1540.8125094535, 1550.6303987028, 1560.3515208335, 1540.3540856057, 1550.1555564969, 1560.1986097882
14-11-01.536118: 1540.368756786 , 1550.3831623803, 1560.4709780269, 1540.8128965088, 1550.6296146963, 1560.3515208335, 1540.3544705437, 1550.1569248033, 1560.2001952782
14-11-01.537117: 1540.3691436184, 1550.3841392095, 1560.4699865092, 1540.8138613156, 1550.6303987028, 1560.3521152663, 1540.3554366634, 1550.1567279657, 1560.1986097882
