14-10-14.158596: 1540.3676019511, 1550.3868823667, 1560.4717739532, 1540.8173429378, 1550.6215987543, 1560.3501383431, 1540.3591086844, 1550.1528218023, 1560.1994054366
14-10-14.159596: 1540.36876056  , 1550.3890329323, 1560.474152054 , 1540.8171503531, 1550.6247290157, 1560.3487500464, 1540.3591086844, 1550.1543869408, 1560.2003966105
14-10-14.160596: 1540.3691473923, 1550.3839480491, 1560.4703873766, 1540.8159910696, 1550.6217937977, 1560.3495439117, 1540.3581425601, 1550.1541901039, 1560.1974250285
14-10-14.161596: 1540.3697266977, 1550.384926791 , 1560.4723684777, 1540.8165707111, 1550.6212067554, 1560.3511277722, 1540.3581425601, 1550.1547767926, 1560.20019915  
14-10-14.162596: 1540.3677963105, 1550.388641051 , 1560.4703873766, 1540.8156040128, 1550.622575884 , 1560.3481575523, 1540.3579500901, 1550.1549736296, 1560.20019915  
14-10-14.163596: 1540.3693398651, 1550.3868823667, 1560.474152054 , 1540.8165707111, 1550.6235549272, 1560.34974141  , 1540.3589162142, 1550.1536053267, 1560.2003966105
14-10-14.164596: 1540.3668301752, 1550.3890329323, 1560.4701898477, 1540.8157984852, 1550.6217937977, 1560.3471661907, 1540.3577576202, 1550.1516484283, 1560.1978218841
14-10-14.165596: 1540.3695323379, 1550.3837530656, 1560.4739525876, 1540.816183654 , 1550.6221857968, 1560.34974141  , 1540.3577576202, 1550.15340849  , 1560.1999997536
14-10-14.166596: 1540.3668301752, 1550.3859036224, 1560.4731605322, 1540.8169558803, 1550.6194456313, 1560.3483550503, 1540.3577576202, 1550.1532135644, 1560.19861366  
14-10-14.167596: 1540.3674094788, 1550.3872723355, 1560.4761331646, 1540.815024372 , 1550.6214037109, 1560.3505333401, 1540.358336917 , 1550.1520401898, 1560.1996048328
14-10-14.168596: 1540.3670226474, 1550.3880541853, 1560.4717739532, 1540.815024372 , 1550.6210117122, 1560.34974141  , 1540.3573707936, 1550.1530186389, 1560.1974250285
14-10-14.169596: 1540.3676019511, 1550.3855117427, 1560.4703873766, 1540.816183654 , 1550.6206197136, 1560.3485525483, 1540.3577576202, 1550.1530186389, 1560.1982187399
14-10-14.170596: 1540.3679887829, 1550.3868823667, 1560.4749441103, 1540.815024372 , 1550.6196425863, 1560.3495439117, 1540.3575632634, 1550.1520401898, 1560.198019344 
14-10-14.171596: 1540.3670226474, 1550.3894248138, 1560.4733580619, 1540.8132873404, 1550.6229678836, 1560.34974141  , 1540.3560197324, 1550.1539951781, 1560.1976244242
14-10-14.172596: 1540.366443344 , 1550.3904016509, 1560.4703873766, 1540.8144447317, 1550.6221857968, 1560.34974141  , 1540.3573707936, 1550.1522351151, 1560.1994054366
14-10-14.173596: 1540.3695323379, 1550.3919672692, 1560.4747465803, 1540.816183654 , 1550.6233598833, 1560.3491469789, 1540.3579500901, 1550.1528218023, 1560.1984161999
14-10-14.174596: 1540.3695323379, 1550.3884460663, 1560.4737550578, 1540.8156040128, 1550.6219888411, 1560.3495439117, 1540.3591086844, 1550.1541901039, 1560.2007934676
14-10-14.175596: 1540.3670226474, 1550.3907935331, 1560.4699903824, 1540.8154114285, 1550.6231629273, 1560.3491469789, 1540.3573707936, 1550.1518452645, 1560.19861366  
14-10-14.176596: 1540.3708834228, 1550.3870773511, 1560.4749441103, 1540.815024372 , 1550.6247290157, 1560.34974141  , 1540.3573707936, 1550.1536053267, 1560.1974250285
14-10-14.177596: 1540.3706909496, 1550.3900116806, 1560.4695953249, 1540.8157984852, 1550.622575884 , 1560.3493444772, 1540.3589162142, 1550.1528218023, 1560.1978218841
14-10-14.178596: 1540.3691473923, 1550.3870773511, 1560.4707824345, 1540.8179225803, 1550.6217937977, 1560.3493444772, 1540.3587218571, 1550.1524319515, 1560.1998022932
14-10-14.179596: 1540.36876056  , 1550.3882510816, 1560.4705849055, 1540.816183654 , 1550.622575884 , 1560.3483550503, 1540.358336917 , 1550.1536053267, 1560.1992079764
14-10-14.180596: 1540.3666377031, 1550.3892279172, 1560.4723684777, 1540.8146392038, 1550.6223808404, 1560.3495439117, 1540.3567914975, 1550.1520401898, 1560.198019344 
14-10-14.181596: 1540.3681812554, 1550.3862955023, 1560.4725660071, 1540.8165707111, 1550.6217937977, 1560.3507327749, 1540.3571783238, 1550.1528218023, 1560.1992079764
14-10-14.182596: 1540.3679887829, 1550.3857086384, 1560.4701898477, 1540.8167632957, 1550.6215987543, 1560.3485525483, 1540.3602672805, 1550.1524319515, 1560.197030109 
14-10-14.183596: 1540.3674094788, 1550.3892279172, 1560.4699903824, 1540.8156040128, 1550.6215987543, 1560.3487500464, 1540.3577576202, 1550.1528218023, 1560.1999997536
14-10-14.184596: 1540.3706909496, 1550.388641051 , 1560.4719714825, 1540.8175355226, 1550.6223808404, 1560.3487500464, 1540.3596879823, 1550.1543869408, 1560.19861366  
14-10-14.185596: 1540.36876056  , 1550.3894248138, 1560.4707824345, 1540.816183654 , 1550.6221857968, 1560.3487500464, 1540.358336917 , 1550.1547767926, 1560.2003966105
14-10-14.186596: 1540.3668301752, 1550.3847298955, 1560.4731605322, 1540.816183654 , 1550.6219888411, 1560.3491469789, 1540.3585293871, 1550.1530186389, 1560.1992079764
14-10-14.187596: 1540.3689530326, 1550.3868823667, 1560.4723684777, 1540.8156040128, 1550.6214037109, 1560.3495439117, 1540.3585293871, 1550.1514535032, 1560.1974250285
14-10-14.188596: 1540.3697266977, 1550.3833611869, 1560.4721709483, 1540.8165707111, 1550.6204246705, 1560.3487500464, 1540.3598804526, 1550.1528218023, 1560.197030109 
14-10-14.189596: 1540.3718495631, 1550.3860986066, 1560.4705849055, 1540.8171503531, 1550.6219888411, 1560.34974141  , 1540.359493625 , 1550.15340849  , 1560.2005940711
14-10-14.190596: 1540.3650922669, 1550.3874692316, 1560.4723684777, 1540.8156040128, 1550.6212067554, 1560.3487500464, 1540.3573707936, 1550.1536053267, 1560.1988111201
14-10-14.191596: 1540.3689530326, 1550.3859036224, 1560.4727654732, 1540.8175355226, 1550.6194456313, 1560.34974141  , 1540.3571783238, 1550.1518452645, 1560.1984161999
14-10-14.192596: 1540.3672170066, 1550.3845349118, 1560.4727654732, 1540.815024372 , 1550.6215987543, 1560.34974141  , 1540.3562122019, 1550.1526268769, 1560.2003966105
14-10-14.193596: 1540.3691473923, 1550.3837530656, 1560.4731605322, 1540.8156040128, 1550.6212067554, 1560.3491469789, 1540.3581425601, 1550.1532135644, 1560.1992079764
14-10-14.194596: 1540.3679887829, 1550.3847298955, 1560.4723684777, 1540.8156040128, 1550.6227728399, 1560.3495439117, 1540.3562122019, 1550.1536053267, 1560.1994054366
14-10-14.195596: 1540.36876056  , 1550.3864904866, 1560.4717739532, 1540.8157984852, 1550.6212067554, 1560.3495439117, 1540.358336917 , 1550.1512585781, 1560.2007934676
14-10-14.196596: 1540.3679887829, 1550.3874692316, 1560.4723684777, 1540.8167632957, 1550.623945015 , 1560.3505333401, 1540.3596879823, 1550.1539951781, 1560.1994054366
14-10-14.197596: 1540.3691473923, 1550.3878592007, 1560.4707824345, 1540.8163762385, 1550.6217937977, 1560.3493444772, 1540.3587218571, 1550.1526268769, 1560.2003966105
14-10-14.198596: 1540.3720420365, 1550.3892279172, 1560.4767276925, 1540.8159910696, 1550.6210117122, 1560.3507327749, 1540.3596879823, 1550.1522351151, 1560.1990105161
14-10-14.199596: 1540.3679887829, 1550.3864904866, 1560.4705849055, 1540.815024372 , 1550.6215987543, 1560.3501383431, 1540.3569839672, 1550.150671892 , 1560.2005940711
14-10-14.200596: 1540.3714627294, 1550.3817974977, 1560.469198331 , 1540.8179225803, 1550.6202296274, 1560.3467692591, 1540.3585293871, 1550.1524319515, 1560.1992079764
14-10-14.201596: 1540.3697266977, 1550.3833611869, 1560.4705849055, 1540.8156040128, 1550.6215987543, 1560.3481575523, 1540.3573707936, 1550.15340849  , 1560.1992079764
14-10-14.202596: 1540.36876056  , 1550.3862955023, 1560.4711794291, 1540.816183654 , 1550.6241419712, 1560.3491469789, 1540.3575632634, 1550.1539951781, 1560.1978218841
14-10-14.203596: 1540.3703060035, 1550.3859036224, 1560.4703873766, 1540.8177299955, 1550.6237499711, 1560.3503358416, 1540.3598804526, 1550.1538002524, 1560.2013858497
14-10-14.204596: 1540.3695323379, 1550.3882510816, 1560.4725660071, 1540.816183654 , 1550.6221857968, 1560.34974141  , 1540.3591086844, 1550.1539951781, 1560.1992079764
14-10-14.205596: 1540.3685680874, 1550.3876642161, 1560.4701898477, 1540.8159910696, 1550.622575884 , 1560.3507327749, 1540.3575632634, 1550.1522351151, 1560.1996048328
14-10-14.206596: 1540.3701116435, 1550.3853167588, 1560.4713769582, 1540.8157984852, 1550.6233598833, 1560.3491469789, 1540.3585293871, 1550.15340849  , 1560.2003966105
14-10-14.207596: 1540.366443344 , 1550.3876642161, 1560.4747465803, 1540.8156040128, 1550.6221857968, 1560.3493444772, 1540.3579500901, 1550.1530186389, 1560.1984161999
14-10-14.208596: 1540.3716570897, 1550.3896197988, 1560.4713769582, 1540.8156040128, 1550.620816669 , 1560.3485525483, 1540.3585293871, 1550.1522351151, 1560.2003966105
