14-08-55.600389: 1540.3648941343, 1550.3782706062, 1560.4632492573, 1540.8111557057, 1550.6202238909, 1560.3505275313, 1540.3556272458, 1550.1545761336, 1560.1952413586
14-08-55.601389: 1540.3641223611, 1550.3782706062, 1560.4680034776, 1540.8125075654, 1550.620613977 , 1560.3511219634, 1540.3564008975, 1550.1545761336, 1560.1966274462
14-08-55.602389: 1540.3645073041, 1550.3759250889, 1560.4678059494, 1540.8115427603, 1550.6208109324, 1560.3515188972, 1540.3554347765, 1550.1534027569, 1560.1942501913
14-08-55.603389: 1540.3637355313, 1550.3776837483, 1560.4687955277, 1540.8123149819, 1550.6212010189, 1560.3515188972, 1540.356593367 , 1550.1563362019, 1560.1976186166
14-08-55.604389: 1540.3675962902, 1550.3786624822, 1560.4666169077, 1540.8111557057, 1550.6194398947, 1560.3503300328, 1540.3564008975, 1550.155749512 , 1560.1946470452
14-08-55.605389: 1540.3639280027, 1550.3802261652, 1560.4697870439, 1540.8130872043, 1550.6196368498, 1560.3521133301, 1540.3554347765, 1550.1543812077, 1560.1948445043
14-08-55.606389: 1540.3660527391, 1550.3802261652, 1560.4701840381, 1540.8111557057, 1550.6212010189, 1560.3507269661, 1540.356206541 , 1550.1553577486, 1560.1938552734
14-08-55.607389: 1540.3633505886, 1550.3782706062, 1560.4656273321, 1540.811927927 , 1550.6210059756, 1560.3505275313, 1540.3567858366, 1550.1537945193, 1560.1954388179
14-08-55.608389: 1540.3652809647, 1550.3782706062, 1560.4644382938, 1540.8117353436, 1550.6186578116, 1560.3501325343, 1540.3556272458, 1550.1547710595, 1560.1942501913
14-08-55.609389: 1540.3666320421, 1550.381986746 , 1560.4687955277, 1540.8115427603, 1550.6208109324, 1560.3505275313, 1540.3567858366, 1550.1563362019, 1560.1950438994
14-08-55.610389: 1540.365086606 , 1550.3784675   , 1560.4697870439, 1540.8115427603, 1550.6192448519, 1560.3501325343, 1540.3552423072, 1550.153989445 , 1560.1948445043
14-08-55.611389: 1540.3656659083, 1550.3784675   , 1560.4666169077, 1540.8123149819, 1550.6215930177, 1560.3505275313, 1540.3577519593, 1550.1559444382, 1560.1952413586
14-08-55.612389: 1540.3645073041, 1550.3755332142, 1560.4682029425, 1540.811350177 , 1550.6200269357, 1560.3515188972, 1540.3567858366, 1550.1530129057, 1560.195638213 
14-08-55.613389: 1540.3647016627, 1550.3798361999, 1560.4652303403, 1540.8125075654, 1550.6192448519, 1560.3501325343, 1540.3567858366, 1550.1559444382, 1560.1952413586
14-08-55.614389: 1540.3616126882, 1550.3782706062, 1560.4697870439, 1540.8121223985, 1550.6219831046, 1560.351716396 , 1540.3558216021, 1550.1543812077, 1560.1962325272
14-08-55.615389: 1540.3643148326, 1550.3767069272, 1560.4650328128, 1540.8115427603, 1550.6198318927, 1560.3501325343, 1540.3558216021, 1550.1543812077, 1560.1962325272
14-08-55.616389: 1540.3635430599, 1550.3796393058, 1560.4644382938, 1540.8111557057, 1550.6196368498, 1560.3495381029, 1540.355047951 , 1550.1532078313, 1560.1948445043
14-08-55.617389: 1540.3652809647, 1550.3796393058, 1560.4670139003, 1540.8125075654, 1550.6200269357, 1560.3497356012, 1540.356206541 , 1550.1549678965, 1560.1948445043
14-08-55.618389: 1540.3637355313, 1550.3796393058, 1560.4687955277, 1540.8111557057, 1550.6221800603, 1560.3505275313, 1540.3558216021, 1550.1549678965, 1560.195638213 
14-08-55.619389: 1540.3695266769, 1550.3770968909, 1560.4697870439, 1540.8121223985, 1550.6221800603, 1560.3511219634, 1540.3577519593, 1550.1559444382, 1560.1934584198
14-08-55.620389: 1540.3633505886, 1550.3784675   , 1560.4650328128, 1540.8107705394, 1550.6202238909, 1560.3495381029, 1540.3554347765, 1550.1561412756, 1560.1934584198
14-08-55.621389: 1540.36257693  , 1550.3810080078, 1560.4687955277, 1540.8115427603, 1550.6192448519, 1560.3515188972, 1540.3554347765, 1550.1559444382, 1560.1964299867
14-08-55.622389: 1540.3627712881, 1550.3806180422, 1560.4687955277, 1540.8111557057, 1550.6204189339, 1560.3511219634, 1540.3556272458, 1550.1537945193, 1560.195638213 
14-08-55.623389: 1540.3618051591, 1550.3755332142, 1560.4664193798, 1540.8105760683, 1550.6204189339, 1560.3507269661, 1540.3554347765, 1550.1569228922, 1560.1942501913
14-08-55.624389: 1540.3612258597, 1550.3792493409, 1560.4658248598, 1540.8115427603, 1550.6198318927, 1560.3507269661, 1540.3560140715, 1550.1537945193, 1560.1954388179
14-08-55.625389: 1540.3606465607, 1550.3798361999, 1560.4699845727, 1540.8128946207, 1550.6198318927, 1560.3511219634, 1540.356206541 , 1550.1559444382, 1560.1946470452
14-08-55.626389: 1540.3614183305, 1550.3788574645, 1560.4717681435, 1540.8111557057, 1550.6190498092, 1560.3515188972, 1540.3548554819, 1550.1537945193, 1560.1934584198
14-08-55.627389: 1540.3614183305, 1550.376901909 , 1560.4650328128, 1540.8121223985, 1550.6212010189, 1560.3503300328, 1540.3540837187, 1550.1545761336, 1560.1962325272
14-08-55.628389: 1540.3666320421, 1550.381986746 , 1560.4674089564, 1540.8130872043, 1550.6204189339, 1560.3501325343, 1540.3573651327, 1550.1535995936, 1560.1952413586
14-08-55.629389: 1540.3666320421, 1550.376901909 , 1560.4699845727, 1540.8134742599, 1550.6194398947, 1560.3503300328, 1540.356206541 , 1550.1532078313, 1560.1972217611
14-08-55.630389: 1540.3639280027, 1550.3778806419, 1560.4701840381, 1540.811927927 , 1550.6208109324, 1560.3511219634, 1540.3573651327, 1550.1549678965, 1560.195638213 
14-08-55.631389: 1540.3668245143, 1550.3786624822, 1560.4650328128, 1540.8115427603, 1550.6194398947, 1560.3501325343, 1540.3577519593, 1550.1530129057, 1560.1968249059
14-08-55.632389: 1540.3660527391, 1550.3813998853, 1560.4701840381, 1540.8115427603, 1550.6204189339, 1560.3507269661, 1540.355047951 , 1550.1549678965, 1560.1950438994
14-08-55.633389: 1540.36199763  , 1550.3763150521, 1560.4658248598, 1540.811350177 , 1550.6192448519, 1560.3507269661, 1540.3548554819, 1550.1545761336, 1560.1954388179
14-08-55.634389: 1540.3679831219, 1550.3765100338, 1560.4650328128, 1540.8121223985, 1550.6188547664, 1560.3511219634, 1540.3575576025, 1550.1549678965, 1560.1962325272
14-08-55.635389: 1540.3647016627, 1550.3759250889, 1560.4713711486, 1540.8115427603, 1550.6198318927, 1560.351716396 , 1540.3567858366, 1550.1549678965, 1560.1930635024
14-08-55.636389: 1540.3658583802, 1550.3784675   , 1560.4648333487, 1540.8130872043, 1550.620613977 , 1560.3505275313, 1540.3560140715, 1550.1541843708, 1560.1950438994
14-08-55.637389: 1540.3668245143, 1550.3794443233, 1560.4646358212, 1540.8121223985, 1550.6217880611, 1560.3507269661, 1540.3564008975, 1550.1559444382, 1560.1952413586
14-08-55.638389: 1540.3621919879, 1550.3782706062, 1560.4678059494, 1540.811927927 , 1550.6196368498, 1560.3511219634, 1540.3558216021, 1550.1541843708, 1560.1962325272
14-08-55.639389: 1540.36199763  , 1550.3753382328, 1560.4652303403, 1540.8111557057, 1550.6188547664, 1560.3521133301, 1540.3548554819, 1550.1545761336, 1560.1966274462
14-08-55.640389: 1540.3648941343, 1550.3778806419, 1560.4684004709, 1540.8107705394, 1550.6215930177, 1560.3507269661, 1540.3552423072, 1550.1563362019, 1560.1948445043
14-08-55.641389: 1540.3658583802, 1550.3812049023, 1560.4664193798, 1540.8099964313, 1550.6202238909, 1560.3495381029, 1540.356206541 , 1550.1530129057, 1560.1954388179
14-08-55.642389: 1540.3606465607, 1550.3776837483, 1560.4684004709, 1540.8109631226, 1550.6198318927, 1560.3511219634, 1540.3548554819, 1550.1545761336, 1560.1954388179
14-08-55.643389: 1540.3639280027, 1550.3790524469, 1560.4644382938, 1540.8121223985, 1550.6198318927, 1560.3497356012, 1540.3560140715, 1550.1537945193, 1560.1948445043
14-08-55.644389: 1540.3660527391, 1550.3802261652, 1560.4685979993, 1540.811927927 , 1550.6212010189, 1560.3491411702, 1540.3564008975, 1550.1549678965, 1560.1940527323
14-08-55.645389: 1540.3652809647, 1550.3772937843, 1560.4687955277, 1540.811350177 , 1550.6204189339, 1560.3507269661, 1540.3554347765, 1550.1537945193, 1560.1964299867
14-08-55.646389: 1540.3631562304, 1550.3774887663, 1560.4684004709, 1540.8099964313, 1550.6210059756, 1560.3511219634, 1540.3548554819, 1550.1541843708, 1560.1948445043
14-08-55.647389: 1540.3635430599, 1550.3798361999, 1560.4664193798, 1540.8107705394, 1550.6212010189, 1560.3483492415, 1540.3544686567, 1550.1555545858, 1560.1948445043
14-08-55.648389: 1540.3614183305, 1550.3810080078, 1560.4670139003, 1540.8101909023, 1550.6221800603, 1560.3507269661, 1540.3540837187, 1550.1563362019, 1560.1954388179
14-08-55.649389: 1540.36257693  , 1550.3790524469, 1560.4664193798, 1540.811350177 , 1550.6215930177, 1560.3487442376, 1540.3548554819, 1550.1549678965, 1560.1942501913
14-08-55.650389: 1540.3674038179, 1550.3733826861, 1560.4680034776, 1540.8136668437, 1550.6188547664, 1560.3503300328, 1540.3569783063, 1550.1541843708, 1560.1952413586
