14-09-47.311867: 1540.3654790974, 1550.3829712201, 1560.4705849055, 1540.8107762036, 1550.6198376293, 1560.3527135722, 1540.355827263 , 1550.1543869408, 1560.1972275688
14-09-47.312867: 1540.3625825909, 1550.381600603 , 1560.4658306695, 1540.8117410078, 1550.6192505885, 1560.3511277722, 1540.3548611427, 1550.1547767926, 1560.1968307135
14-09-47.313867: 1540.366250872 , 1550.3845349118, 1560.4684062805, 1540.81116137  , 1550.620816669 , 1560.3507327749, 1540.3546686736, 1550.1561470087, 1560.1982187399
14-09-47.314867: 1540.3668301752, 1550.3831662035, 1560.4701898477, 1540.8109687868, 1550.6215987543, 1560.3525141369, 1540.358336917 , 1550.1565368614, 1560.1964357943
14-09-47.315867: 1540.362776949 , 1550.3784732348, 1560.469198331 , 1540.8119335912, 1550.6221857968, 1560.3517222048, 1540.3548611427, 1550.1567317878, 1560.19861366  
14-09-47.316867: 1540.3652866257, 1550.3808187598, 1560.4688013374, 1540.8107762036, 1550.6215987543, 1560.3513252709, 1540.3554404374, 1550.1575153161, 1560.1978218841
14-09-47.317867: 1540.3652866257, 1550.3827743252, 1560.467217238 , 1540.8109687868, 1550.6229678836, 1560.3521191389, 1540.3548611427, 1550.1575153161, 1560.19861366  
14-09-47.318867: 1540.3670226474, 1550.3823843587, 1560.4703873766, 1540.8107762036, 1550.6227728399, 1560.3521191389, 1540.3560197324, 1550.1577102428, 1560.1974250285
14-09-47.319867: 1540.364128022 , 1550.384339928 , 1560.4699903824, 1540.8121280627, 1550.6221857968, 1560.3517222048, 1540.3564065583, 1550.1571235519, 1560.19584148  
14-09-47.320867: 1540.3672170066, 1550.3804287942, 1560.4705849055, 1540.8136725079, 1550.6206197136, 1560.351524706 , 1540.3562122019, 1550.1549736296, 1560.19861366  
14-09-47.321867: 1540.3654790974, 1550.3792550756, 1560.4644441035, 1540.81116137  , 1550.6217937977, 1560.3501383431, 1540.3556329067, 1550.156341935 , 1560.1962383348
14-09-47.322867: 1540.3679887829, 1550.3753439675, 1560.4670197099, 1540.8113558412, 1550.6221857968, 1560.3525141369, 1540.3550536119, 1550.1571235519, 1560.1982187399
14-09-47.323867: 1540.3654790974, 1550.3794500581, 1560.469198331 , 1540.8119335912, 1550.6223808404, 1560.3537030046, 1540.3550536119, 1550.1557552451, 1560.1992079764
14-09-47.324867: 1540.3701116435, 1550.3819924808, 1560.4682087522, 1540.8119335912, 1550.6223808404, 1560.3527135722, 1540.3585293871, 1550.1582969342, 1560.1990105161
14-09-47.325867: 1540.3647073236, 1550.380623777 , 1560.4680092873, 1540.8130928686, 1550.6204246705, 1560.3503358416, 1540.3562122019, 1550.1565368614, 1560.1966332539
14-09-47.326867: 1540.3658640411, 1550.38140562  , 1560.4699903824, 1540.8117410078, 1550.6215987543, 1560.3531085705, 1540.3562122019, 1550.1575153161, 1560.1966332539
14-09-47.327867: 1540.3691473923, 1550.3776894831, 1560.4690008025, 1540.8107762036, 1550.6212067554, 1560.3521191389, 1540.3567914975, 1550.1571235519, 1560.1968307135
14-09-47.328867: 1540.3658640411, 1550.3855117427, 1560.4676142308, 1540.8117410078, 1550.6219888411, 1560.3513252709, 1540.3554404374, 1550.1555603189, 1560.197030109 
14-09-47.329867: 1540.36876056  , 1550.380623777 , 1560.4676142308, 1540.8115484245, 1550.6206197136, 1560.3523166378, 1540.3550536119, 1550.1557552451, 1560.1984161999
14-09-47.330867: 1540.3645129651, 1550.3798419347, 1560.4676142308, 1540.8115484245, 1550.6215987543, 1560.3511277722, 1540.3548611427, 1550.1543869408, 1560.1988111201
14-09-47.331867: 1540.3652866257, 1550.378276341 , 1560.4680092873, 1540.8121280627, 1550.6214037109, 1560.3511277722, 1540.3554404374, 1550.1541901039, 1560.1972275688
14-09-47.332867: 1540.3656715693, 1550.3788631993, 1560.4688013374, 1540.8134799241, 1550.622575884 , 1560.3517222048, 1540.3565990279, 1550.1557552451, 1560.197030109 
14-09-47.333867: 1540.3681812554, 1550.3831662035, 1560.4699903824, 1540.8105817325, 1550.6212067554, 1560.3535055053, 1540.3560197324, 1550.1565368614, 1560.198019344 
14-09-47.334867: 1540.3639336636, 1550.3825793419, 1560.4664251895, 1540.8105817325, 1550.6206197136, 1560.3507327749, 1540.3560197324, 1550.1561470087, 1560.1962383348
14-09-47.335867: 1540.3660584   , 1550.3819924808, 1560.4684062805, 1540.8101965665, 1550.6227728399, 1560.3521191389, 1540.3548611427, 1550.1559501714, 1560.1954446255
14-09-47.336867: 1540.3685680874, 1550.3827743252, 1560.4686038089, 1540.8127077013, 1550.6210117122, 1560.3507327749, 1540.3567914975, 1550.1559501714, 1560.1952471662
14-09-47.337867: 1540.3676019511, 1550.3825793419, 1560.4707824345, 1540.8115484245, 1550.6219888411, 1560.3521191389, 1540.3565990279, 1550.1559501714, 1560.1984161999
14-09-47.338867: 1540.3631618913, 1550.381600603 , 1560.4690008025, 1540.8103891495, 1550.6206197136, 1560.3521191389, 1540.3533176172, 1550.1551685557, 1560.1968307135
14-09-47.339867: 1540.3685680874, 1550.3817974977, 1560.4709819001, 1540.8115484245, 1550.6206197136, 1560.3537030046, 1540.3548611427, 1550.1567317878, 1560.1988111201
14-09-47.340867: 1540.3683737279, 1550.3833611869, 1560.467811759 , 1540.8127077013, 1550.6210117122, 1560.3531085705, 1540.3573707936, 1550.1559501714, 1560.1982187399
14-09-47.341867: 1540.3656715693, 1550.3835561704, 1560.467811759 , 1540.81116137  , 1550.6229678836, 1560.3513252709, 1540.3560197324, 1550.1575153161, 1560.1982187399
14-09-47.342867: 1540.366443344 , 1550.3794500581, 1560.4705849055, 1540.8123206462, 1550.6215987543, 1560.3523166378, 1540.3565990279, 1550.1561470087, 1560.19861366  
14-09-47.343867: 1540.3647073236, 1550.3841430328, 1560.4705849055, 1540.8119335912, 1550.6219888411, 1560.351524706 , 1540.3556329067, 1550.1559501714, 1560.198019344 
14-09-47.344867: 1540.3668301752, 1550.3839480491, 1560.4688013374, 1540.8115484245, 1550.6214037109, 1560.3517222048, 1540.3552479681, 1550.1549736296, 1560.195049707 
14-09-47.345867: 1540.3670226474, 1550.3817974977, 1560.4695953249, 1540.8115484245, 1550.6214037109, 1560.3511277722, 1540.3554404374, 1550.1559501714, 1560.197030109 
14-09-47.346867: 1540.3620032909, 1550.3845349118, 1560.4660281973, 1540.8117410078, 1550.6221857968, 1560.351524706 , 1540.3542818485, 1550.1557552451, 1560.19584148  
14-09-47.347867: 1540.3652866257, 1550.381600603 , 1560.4707824345, 1540.8109687868, 1550.6212067554, 1560.3513252709, 1540.3554404374, 1550.1551685557, 1560.1964357943
14-09-47.348867: 1540.366443344 , 1550.3835561704, 1560.4666227174, 1540.8098095126, 1550.6215987543, 1560.3517222048, 1540.3546686736, 1550.1561470087, 1560.1972275688
14-09-47.349867: 1540.3658640411, 1550.3780813588, 1560.4666227174, 1540.8119335912, 1550.6223808404, 1560.3511277722, 1540.3554404374, 1550.1575153161, 1560.1972275688
14-09-47.350867: 1540.366250872 , 1550.378276341 , 1560.4680092873, 1540.8121280627, 1550.6210117122, 1560.3507327749, 1540.3564065583, 1550.156341935 , 1560.1966332539
14-09-47.351867: 1540.3666377031, 1550.3827743252, 1560.4707824345, 1540.8113558412, 1550.6215987543, 1560.3521191389, 1540.3556329067, 1550.1553634818, 1560.1990105161
14-09-47.352867: 1540.3658640411, 1550.3837530656, 1560.4711794291, 1540.8121280627, 1550.6217937977, 1560.3517222048, 1540.3562122019, 1550.1571235519, 1560.19861366  
14-09-47.353867: 1540.3654790974, 1550.384926791 , 1560.4686038089, 1540.8125132297, 1550.6206197136, 1560.3527135722, 1540.3564065583, 1550.1569286254, 1560.198019344 
14-09-47.354867: 1540.3668301752, 1550.3817974977, 1560.4676142308, 1540.8125132297, 1550.6212067554, 1560.3517222048, 1540.355827263 , 1550.1573184785, 1560.1968307135
14-09-47.355867: 1540.3650922669, 1550.3808187598, 1560.4693958597, 1540.8129002849, 1550.6206197136, 1560.3517222048, 1540.3552479681, 1550.1549736296, 1560.197030109 
14-09-47.356867: 1540.364128022 , 1550.3810137426, 1560.4664251895, 1540.8134799241, 1550.6212067554, 1560.3501383431, 1540.3556329067, 1550.1569286254, 1560.1954446255
14-09-47.357867: 1540.3668301752, 1550.3810137426, 1560.4670197099, 1540.8117410078, 1550.6231629273, 1560.3507327749, 1540.3564065583, 1550.1569286254, 1560.1982187399
14-09-47.358867: 1540.3625825909, 1550.3804287942, 1560.4686038089, 1540.8100020955, 1550.6231629273, 1560.3511277722, 1540.3554404374, 1550.1571235519, 1560.1972275688
14-09-47.359867: 1540.3647073236, 1550.3810137426, 1560.4656331418, 1540.8125132297, 1550.6217937977, 1560.3517222048, 1540.3569839672, 1550.1571235519, 1560.1968307135
14-09-47.360867: 1540.3654790974, 1550.3823843587, 1560.4670197099, 1540.8109687868, 1550.6212067554, 1560.3511277722, 1540.3562122019, 1550.1547767926, 1560.1974250285
14-09-47.361867: 1540.3637411922, 1550.3833611869, 1560.4693958597, 1540.8125132297, 1550.6223808404, 1560.3525141369, 1540.3552479681, 1550.1567317878, 1560.1990105161
