14-38-11.013453: 1539.3674107697, 1549.3162215303, 1559.6036165598, 1541.1076379338, 1550.9007273904, 1560.6948066584, 1541.2983847296, 1550.9962337318, 1560.7376141957
14-38-11.014454: 1539.3677970992, 1549.3211027867, 1559.6057927707, 1541.1062855561, 1550.9013146443, 1560.6965907431, 1541.2987701397, 1550.99819085  , 1560.7415777601
14-38-11.015454: 1539.3716528673, 1549.318174411 , 1559.6044077327, 1541.1068654161, 1550.8981832661, 1560.694411487 , 1541.2993501446, 1550.9974083848, 1560.7388036503
14-38-11.016454: 1539.3710743124, 1549.3207133541, 1559.6040111789, 1541.1078324799, 1550.9028793817, 1560.6965907431, 1541.2997374444, 1550.9987781778, 1560.7427672208
14-38-11.017454: 1539.3710743124, 1549.3189551828, 1559.6065839458, 1541.1078324799, 1550.9019018987, 1560.6946090727, 1541.2995428498, 1550.9989733161, 1560.7395959754
14-38-11.018454: 1539.3683737671, 1549.3197359555, 1559.6016376639, 1541.1089922026, 1550.900922504 , 1560.696393157 , 1541.2999301498, 1550.9974083848, 1560.740785433 
14-38-11.019454: 1539.3708802045, 1549.3195412395, 1559.6083655435, 1541.1062855561, 1550.8979881531, 1560.6934196854, 1541.2983847296, 1550.9968210581, 1560.740785433 
14-38-11.020453: 1539.3714587593, 1549.3193446145, 1559.6036165598, 1541.1078324799, 1550.9013146443, 1560.696393157 , 1541.2987701397, 1550.9976035227, 1560.740190704 
14-38-11.021454: 1539.3681815445, 1549.3203220127, 1559.6055954607, 1541.1068654161, 1550.9019018987, 1560.6969878527, 1541.2993501446, 1550.9972113337, 1560.740785433 
14-38-11.022454: 1539.3706879812, 1549.3201272966, 1559.6032200065, 1541.1049331809, 1550.8999450234, 1560.6959960478, 1541.2997374444, 1550.9979957119, 1560.740785433 
14-38-11.023454: 1539.3724236464, 1549.3195412395, 1559.6067831905, 1541.1076379338, 1550.9020970126, 1560.6957984618, 1541.2983847296, 1550.9987781778, 1560.740785433 
14-38-11.024454: 1539.3741593154, 1549.3207133541, 1559.6036165598, 1541.1068654161, 1550.9003352504, 1560.697185439 , 1541.30031745  , 1550.9977986607, 1560.7427672208
14-38-11.025454: 1539.3726158701, 1549.3199306715, 1559.6053981507, 1541.1072526192, 1550.9003352504, 1560.694411487 , 1541.2987701397, 1550.9974083848, 1560.740190704 
14-38-11.026454: 1539.3674107697, 1549.3173917309, 1559.6036165598, 1541.1057056966, 1550.9019018987, 1560.697185439 , 1541.2995428498, 1550.9993655059, 1560.7413801626
14-38-11.027454: 1539.3685678744, 1549.3218835615, 1559.6048042866, 1541.1076379338, 1550.9005322768, 1560.695203767 , 1541.2989628449, 1550.9962337318, 1560.740785433 
14-38-11.028454: 1539.3716528673, 1549.3179777864, 1559.6069805009, 1541.1068654161, 1550.900922504 , 1560.6957984618, 1541.2979974304, 1550.9968210581, 1560.740785433 
14-38-11.029454: 1539.3737729826, 1549.3218835615, 1559.6034173159, 1541.1062855561, 1550.9003352504, 1560.6950061812, 1541.2970301279, 1550.9966259203, 1560.7393983783
14-38-11.030453: 1539.3706879812, 1549.3207133541, 1559.6014384205, 1541.1078324799, 1550.9024891535, 1560.6948066584, 1541.2974174266, 1550.9985830395, 1560.7395959754
14-38-11.031454: 1539.3718450909, 1549.3191498987, 1559.6040111789, 1541.1068654161, 1550.8995528838, 1560.696393157 , 1541.2974174266, 1550.9977986607, 1560.740785433 
14-38-11.032454: 1539.3681815445, 1549.3189551828, 1559.6057927707, 1541.1086049986, 1550.900922504 , 1560.6954013528, 1541.2997374444, 1550.9970161959, 1560.740190704 
14-38-11.033453: 1539.3685678744, 1549.3203220127, 1559.6040111789, 1541.1059002423, 1550.9019018987, 1560.6965907431, 1541.2985774347, 1550.9985830395, 1560.7421724902
14-38-11.034453: 1539.3724236464, 1549.3183691266, 1559.6051989064, 1541.1086049986, 1550.9026842676, 1560.697185439 , 1541.2987701397, 1550.9995606444, 1560.7421724902
14-38-11.035454: 1539.3730022023, 1549.3228609629, 1559.6051989064, 1541.1062855561, 1550.8995528838, 1560.696393157 , 1541.2976101314, 1550.9979957119, 1560.740785433 
14-38-11.036453: 1539.3710743124, 1549.3171970155, 1559.6016376639, 1541.1076379338, 1550.9001401369, 1560.697185439 , 1541.2983847296, 1550.9989733161, 1560.740785433 
14-38-11.037454: 1539.3683737671, 1549.3168056759, 1559.6073770561, 1541.1076379338, 1550.8993577705, 1560.6956008758, 1541.2985774347, 1550.9966259203, 1560.7393983783
14-38-11.038454: 1539.3716528673, 1549.3201272966, 1559.6032200065, 1541.1068654161, 1550.9007273904, 1560.6940143788, 1541.2995428498, 1550.9976035227, 1560.740190704 
14-38-11.039454: 1539.3697249809, 1549.3236417395, 1559.6028253877, 1541.1076379338, 1550.9024891535, 1560.6957984618, 1541.2989628449, 1550.9995606444, 1560.740785433 
14-38-11.040454: 1539.3718450909, 1549.3199306715, 1559.6055954607, 1541.106672759 , 1550.9011195305, 1560.6938167933, 1541.2991574393, 1550.9968210581, 1560.740190704 
14-38-11.041454: 1539.3743515396, 1549.3175883553, 1559.6095532776, 1541.1076379338, 1550.9015097581, 1560.695203767 , 1541.2979974304, 1550.9976035227, 1560.740190704 
14-38-11.042454: 1539.370495758 , 1549.3195412395, 1559.6061893254, 1541.1089922026, 1550.9024891535, 1560.695203767 , 1541.3007028611, 1550.9976035227, 1560.740785433 
14-38-11.043453: 1539.3701094271, 1549.3171970155, 1559.6050015965, 1541.106672759 , 1550.9007273904, 1560.6959960478, 1541.2991574393, 1550.99819085  , 1560.740785433 
14-38-11.044454: 1539.3708802045, 1549.3207133541, 1559.6020322821, 1541.1076379338, 1550.8993577705, 1560.6959960478, 1541.2999301498, 1550.9962337318, 1560.740190704 
14-38-11.045453: 1539.3697249809, 1549.3166109606, 1559.6044077327, 1541.1086049986, 1550.9026842676, 1560.6932221001, 1541.2987701397, 1550.9989733161, 1560.7382089228
14-38-11.046453: 1539.3718450909, 1549.3195412395, 1559.6075743666, 1541.1072526192, 1550.9003352504, 1560.6965907431, 1541.2991574393, 1550.9974083848, 1560.740785433 
14-38-11.047453: 1539.36895232  , 1549.3214941285, 1559.6040111789, 1541.1082177947, 1550.9001401369, 1560.6959960478, 1541.2997374444, 1550.9974083848, 1560.7421724902
14-38-11.048453: 1539.3699172039, 1549.3203220127, 1559.6057927707, 1541.106672759 , 1550.9017067848, 1560.697185439 , 1541.2981901354, 1550.9983859882, 1560.7421724902
14-38-11.049453: 1539.3730022023, 1549.3183691266, 1559.6055954607, 1541.106672759 , 1550.9019018987, 1560.6969878527, 1541.2985774347, 1550.9985830395, 1560.7413801626
14-38-11.050453: 1539.3708802045, 1549.318760467 , 1559.6036165598, 1541.1059002423, 1550.8991626573, 1560.695203767 , 1541.2985774347, 1550.9962337318, 1560.740785433 
14-38-11.051453: 1539.3722314227, 1549.3220801871, 1559.6089594103, 1541.1072526192, 1550.9005322768, 1560.6957984618, 1541.2991574393, 1550.9972113337, 1560.7421724902
14-38-11.052454: 1539.3693386503, 1549.321688845 , 1559.6073770561, 1541.1076379338, 1550.9020970126, 1560.6946090727, 1541.2989628449, 1550.9970161959, 1560.740785433 
14-38-11.053453: 1539.3697249809, 1549.3185638423, 1559.6048042866, 1541.106672759 , 1550.9011195305, 1560.697185439 , 1541.2985774347, 1550.9991703675, 1560.7413801626
14-38-11.054453: 1539.3735807586, 1549.3189551828, 1559.6044077327, 1541.1059002423, 1550.8989656312, 1560.6969878527, 1541.2968374233, 1550.9977986607, 1560.7413801626
14-38-11.055453: 1539.3676029922, 1549.3207133541, 1559.6051989064, 1541.106672759 , 1550.9011195305, 1560.695203767 , 1541.2997374444, 1550.9962337318, 1560.740190704 
14-38-11.056453: 1539.3710743124, 1549.3183691266, 1559.6057927707, 1541.1076379338, 1550.9007273904, 1560.6977801353, 1541.2989628449, 1550.9985830395, 1560.740785433 
14-38-11.057453: 1539.3706879812, 1549.3224696204, 1559.6061893254, 1541.1076379338, 1550.9003352504, 1560.6946090727, 1541.2979974304, 1550.9985830395, 1560.740190704 
14-38-11.058453: 1539.3739652067, 1549.3197359555, 1559.6040111789, 1541.1068654161, 1550.9020970126, 1560.695203767 , 1541.2999301498, 1550.9974083848, 1560.740785433 
14-38-11.059453: 1539.3708802045, 1549.3203220127, 1559.6044077327, 1541.1062855561, 1550.8995528838, 1560.697185439 , 1541.2966447187, 1550.9977986607, 1560.7421724902
14-38-11.060453: 1539.3677970992, 1549.3218835615, 1559.6038138694, 1541.1078324799, 1550.9007273904, 1560.694411487 , 1541.3005101555, 1550.9960385942, 1560.7393983783
14-38-11.061453: 1539.3716528673, 1549.3203220127, 1559.6077716772, 1541.1082177947, 1550.8987705181, 1560.6956008758, 1541.2985774347, 1550.9960385942, 1560.7413801626
14-38-11.062453: 1539.3720373145, 1549.3168056759, 1559.6081682328, 1541.1072526192, 1550.9028793817, 1560.696393157 , 1541.2978047255, 1550.9979957119, 1560.7421724902
14-38-11.063453: 1539.3708802045, 1549.3185638423, 1559.6032200065, 1541.1082177947, 1550.9019018987, 1560.6956008758, 1541.2999301498, 1550.99819085  , 1560.7413801626
