14-38-23.093328: 1539.3695308733, 1549.3279388882, 1559.6014384205, 1541.1258027109, 1550.9103167097, 1560.7183913877, 1541.2817612677, 1550.981554546 , 1560.7342453755
14-38-23.094329: 1539.3716528673, 1549.3287196699, 1559.5978771953, 1541.1252228367, 1550.9103167097, 1560.7170043728, 1541.280601285 , 1550.9833164928, 1560.7322636094
14-38-23.095329: 1539.3681815445, 1549.329305734 , 1559.6010438027, 1541.1258027109, 1550.9093373044, 1560.7170043728, 1541.2807958748, 1550.9835116272, 1560.7328583324
14-38-23.096328: 1539.3743515396, 1549.3271581073, 1559.602626144 , 1541.1254154984, 1550.9083598132, 1560.7170043728, 1541.2809885755, 1550.9811623651, 1560.7328583324
14-38-23.097328: 1539.3733866501, 1549.3291110156, 1559.5994595302, 1541.1261899235, 1550.9101215937, 1560.7154178322, 1541.2796358936, 1550.982924311 , 1560.7328583324
14-38-23.098329: 1539.3714587593, 1549.3285249517, 1559.5988656706, 1541.1287020884, 1550.9103167097, 1560.7170043728, 1541.280601285 , 1550.9825340425, 1560.7308765699
14-38-23.099329: 1539.3708802045, 1549.3285249517, 1559.6024288348, 1541.1265752476, 1550.9112942033, 1560.717597147 , 1541.2809885755, 1550.982924311 , 1560.7334530559
14-38-23.100328: 1539.36895232  , 1549.3279388882, 1559.602626144 , 1541.1275423361, 1550.9107088547, 1560.7162101335, 1541.28253585  , 1550.982924311 , 1560.7322636094
14-38-23.101328: 1539.3706879812, 1549.3287196699, 1559.5988656706, 1541.1261899235, 1550.9120784946, 1560.717597147 , 1541.2809885755, 1550.982924311 , 1560.7314712918
14-38-23.102328: 1539.3722314227, 1549.3320394327, 1559.6006472507, 1541.1252228367, 1550.9116863489, 1560.7164096618, 1541.2804085845, 1550.9835116272, 1560.7316688868
14-38-23.103328: 1539.3739652067, 1549.3322360608, 1559.6008464939, 1541.1271551228, 1550.9107088547, 1560.7158149513, 1541.2817612677, 1550.9856638483, 1560.7322636094
14-38-23.104328: 1539.3741593154, 1549.3326254992, 1559.6012411116, 1541.1267697985, 1550.9099245648, 1560.7156154232, 1541.280601285 , 1550.982924311 , 1560.7322636094
14-38-23.105328: 1539.3731944262, 1549.330086517 , 1559.6032200065, 1541.1258027109, 1550.9101215937, 1560.7162101335, 1541.2813758661, 1550.9837067617, 1560.7308765699
14-38-23.106329: 1539.3693386503, 1549.3296970799, 1559.5994595302, 1541.1277349984, 1550.9101215937, 1560.7164096618, 1541.2821485587, 1550.982924311 , 1560.7316688868
14-38-23.107328: 1539.3691464274, 1549.3304778634, 1559.6012411116, 1541.1263825855, 1550.9107088547, 1560.7162101335, 1541.2804085845, 1550.982924311 , 1560.7334530559
14-38-23.108328: 1539.3714587593, 1549.3283283245, 1559.5990649134, 1541.1271551228, 1550.9095343331, 1560.7164096618, 1541.280215884 , 1550.9831194453, 1560.7328583324
14-38-23.109328: 1539.3762794376, 1549.3287196699, 1559.6032200065, 1541.1244503014, 1550.9075774386, 1560.7150207133, 1541.2800231835, 1550.9807720976, 1560.7308765699
14-38-23.110328: 1539.3685678744, 1549.3257912654, 1559.6028253877, 1541.1263825855, 1550.9093373044, 1560.714427941 , 1541.2811812761, 1550.9835116272, 1560.7308765699
14-38-23.111328: 1539.3745437638, 1549.3279388882, 1559.6012411116, 1541.1256100491, 1550.9109039709, 1560.7156154232, 1541.2807958748, 1550.9840989438, 1560.7302818483
14-38-23.112329: 1539.3695308733, 1549.329305734 , 1559.6034173159, 1541.1263825855, 1550.9109039709, 1560.7162101335, 1541.2798285939, 1550.9833164928, 1560.7322636094
14-38-23.113328: 1539.3737729826, 1549.3277441702, 1559.5982737459, 1541.1271551228, 1550.9110990871, 1560.7146255317, 1541.2811812761, 1550.9819467271, 1560.7302818483
14-38-23.114329: 1539.3685678744, 1549.329305734 , 1559.5978771953, 1541.128507537 , 1550.9110990871, 1560.7158149513, 1541.2833085438, 1550.9811623651, 1560.7302818483
14-38-23.115328: 1539.3718450909, 1549.3316499946, 1559.6028253877, 1541.1258027109, 1550.9109039709, 1560.7164096618, 1541.2790559036, 1550.9831194453, 1560.7322636094
14-38-23.116328: 1539.3708802045, 1549.3302831447, 1559.6034173159, 1541.127347785 , 1550.9103167097, 1560.7170043728, 1541.2813758661, 1550.9831194453, 1560.7322636094
14-38-23.117328: 1539.3722314227, 1549.3275475432, 1559.5978771953, 1541.1277349984, 1550.9118814653, 1560.7164096618, 1541.2807958748, 1550.9811623651, 1560.7314712918
14-38-23.118328: 1539.3664458889, 1549.3289143882, 1559.6008464939, 1541.1277349984, 1550.9116863489, 1560.7170043728, 1541.2807958748, 1550.9839038093, 1560.7316688868
14-38-23.119328: 1539.3710743124, 1549.3287196699, 1559.6022315256, 1541.1271551228, 1550.9099245648, 1560.7170043728, 1541.2804085845, 1550.9835116272, 1560.7328583324
14-38-23.120328: 1539.3730022023, 1549.3277441702, 1559.6008464939, 1541.1252228367, 1550.9109039709, 1560.7158149513, 1541.2807958748, 1550.9846862609, 1560.7308765699
14-38-23.121328: 1539.3714587593, 1549.3279388882, 1559.6024288348, 1541.1267697985, 1550.9110990871, 1560.7170043728, 1541.2811812761, 1550.9825340425, 1560.7328583324
14-38-23.122328: 1539.3693386503, 1549.3298917984, 1559.5990649134, 1541.1258027109, 1550.9103167097, 1560.7170043728, 1541.2815685669, 1550.9839038093, 1560.7322636094
14-38-23.123328: 1539.3714587593, 1549.3308673009, 1559.6053981507, 1541.1277349984, 1550.9095343331, 1560.7150207133, 1541.2817612677, 1550.982924311 , 1560.7308765699
14-38-23.124328: 1539.3714587593, 1549.3273528252, 1559.5986683624, 1541.1271551228, 1550.9105118257, 1560.7170043728, 1541.2807958748, 1550.9821418612, 1560.7322636094
14-38-23.125328: 1539.3724236464, 1549.3283283245, 1559.595898314 , 1541.1271551228, 1550.9087519573, 1560.7164096618, 1541.280215884 , 1550.9827291768, 1560.7322636094
14-38-23.126328: 1539.3747359881, 1549.3310639287, 1559.6000533902, 1541.1277349984, 1550.9136432537, 1560.714427941 , 1541.2809885755, 1550.9848813957, 1560.7308765699
14-38-23.127328: 1539.3733866501, 1549.3310639287, 1559.5976798873, 1541.1259953728, 1550.9110990871, 1560.7150207133, 1541.2796358936, 1550.9825340425, 1560.7302818483
14-38-23.128328: 1539.3741593154, 1549.3291110156, 1559.6014384205, 1541.1254154984, 1550.9116863489, 1560.7150207133, 1541.280215884 , 1550.9831194453, 1560.7308765699
14-38-23.129328: 1539.3706879812, 1549.3285249517, 1559.5992622218, 1541.1261899235, 1550.9091421886, 1560.714427941 , 1541.280215884 , 1550.9819467271, 1560.7308765699
14-38-23.130328: 1539.3728080939, 1549.3228609629, 1559.6024288348, 1541.1261899235, 1550.9103167097, 1560.7164096618, 1541.282728551 , 1550.9825340425, 1560.7308765699
14-38-23.131328: 1539.3747359881, 1549.3265720449, 1559.5986683624, 1541.1267697985, 1550.9097294489, 1560.7150207133, 1541.2798285939, 1550.9827291768, 1560.7308765699
14-38-23.132328: 1539.3749300969, 1549.3279388882, 1559.6030226971, 1541.1261899235, 1550.9116863489, 1560.7150207133, 1541.2809885755, 1550.9827291768, 1560.7322636094
14-38-23.133328: 1539.3731944262, 1549.3310639287, 1559.596689479 , 1541.1261899235, 1550.9114912325, 1560.7152202413, 1541.2790559036, 1550.9837067617, 1560.7316688868
14-38-23.134328: 1539.3726158701, 1549.3312586476, 1559.6010438027, 1541.1281222121, 1550.9101215937, 1560.7150207133, 1541.2811812761, 1550.9837067617, 1560.7302818483
14-38-23.135328: 1539.3745437638, 1549.3269614805, 1559.601834973 , 1541.1261899235, 1550.9103167097, 1560.7170043728, 1541.280215884 , 1550.9825340425, 1560.7342453755
14-38-23.136328: 1539.3685678744, 1549.3269614805, 1559.6016376639, 1541.1277349984, 1550.9101215937, 1560.7170043728, 1541.2815685669, 1550.982924311 , 1560.7342453755
14-38-23.137328: 1539.3716528673, 1549.3267667626, 1559.6000533902, 1541.1277349984, 1550.9093373044, 1560.7164096618, 1541.2813758661, 1550.9835116272, 1560.7342453755
14-38-23.138328: 1539.370495758 , 1549.3277441702, 1559.5984710541, 1541.1271551228, 1550.9087519573, 1560.7164096618, 1541.280215884 , 1550.9813594121, 1560.7316688868
14-38-23.139328: 1539.3693386503, 1549.3281336063, 1559.601834973 , 1541.1267697985, 1550.9120784946, 1560.7164096618, 1541.280601285 , 1550.9835116272, 1560.7336506514
14-38-23.140328: 1539.3718450909, 1549.3248138603, 1559.5972833369, 1541.1275423361, 1550.9105118257, 1560.7150207133, 1541.2811812761, 1550.9835116272, 1560.7314712918
14-38-23.141328: 1539.3735807586, 1549.3295004524, 1559.6016376639, 1541.1275423361, 1550.9116863489, 1560.7156154232, 1541.2821485587, 1550.9835116272, 1560.7314712918
14-38-23.142328: 1539.3683737671, 1549.329305734 , 1559.6028253877, 1541.1265752476, 1550.9093373044, 1560.7164096618, 1541.2823412597, 1550.982924311 , 1560.7308765699
14-38-23.143328: 1539.3720373145, 1549.3285249517, 1559.5994595302, 1541.1269624606, 1550.9122736111, 1560.714427941 , 1541.2804085845, 1550.9823369953, 1560.7308765699
