14-37-06.294124: 1539.3716509828, 1549.3287177609, 1559.5949059736, 1541.12096918  , 1550.9075755257, 1560.7130370588, 1541.2796340043, 1550.9829223979, 1560.7342434383
14-37-06.295124: 1539.3735788741, 1549.324617234 , 1559.5996568387, 1541.1205838588, 1550.906791239 , 1560.7118495806, 1541.279441304 , 1550.9815526329, 1560.7336487142
14-37-06.296124: 1539.3776268961, 1549.3294985434, 1559.5972814026, 1541.121549051 , 1550.9075755257, 1560.7116500535, 1541.2805993958, 1550.9833145797, 1560.7342434383
14-37-06.297124: 1539.3749282124, 1549.3336010051, 1559.5984691197, 1541.119616779 , 1550.9052264937, 1560.7104606402, 1541.2798267047, 1550.9821399481, 1560.7314693546
14-37-06.298124: 1539.3756989947, 1549.3267648537, 1559.6000514558, 1541.1229014554, 1550.9052264937, 1560.7104606402, 1541.2792467146, 1550.9811604521, 1560.7328563952
14-37-06.299124: 1539.374349655 , 1549.3261787915, 1559.5956990721, 1541.1201966489, 1550.9060088659, 1560.7124423509, 1541.2796340043, 1550.9823350822, 1560.7342434383
14-37-06.300124: 1539.3737710981, 1549.3269595715, 1559.5976779529, 1541.12096918  , 1550.9056186362, 1560.7104606402, 1541.2782813248, 1550.9821399481, 1560.7328563952
14-37-06.301124: 1539.3749282124, 1549.3279369792, 1559.6006453163, 1541.1207765194, 1550.9060088659, 1560.7112548736, 1541.279441304 , 1550.9829223979, 1560.7330539906
14-37-06.302124: 1539.3745418792, 1549.3279369792, 1559.5974787105, 1541.1219362615, 1550.9044441222, 1560.7124423509, 1541.279441304 , 1550.9811604521, 1560.7322616722
14-37-06.303124: 1539.3747341035, 1549.3250066686, 1559.5929270999, 1541.1229014554, 1550.9071833823, 1560.7124423509, 1541.2804066952, 1550.9839018962, 1560.7322616722
14-37-06.304124: 1539.3739633222, 1549.3277422612, 1559.5994575958, 1541.1192314584, 1550.9062058938, 1560.7138312949, 1541.2798267047, 1550.9829223979, 1560.7328563952
14-37-06.305124: 1539.3755067702, 1549.3255927299, 1559.5988637362, 1541.12096918  , 1550.9085530159, 1560.7110553466, 1541.2821466695, 1550.9821399481, 1560.7322616722
14-37-06.306124: 1539.3762775531, 1549.3267648537, 1559.6014364861, 1541.12096918  , 1550.9077706411, 1560.7122447608, 1541.2788613142, 1550.9840970307, 1560.7314693546
14-37-06.307124: 1539.3749282124, 1549.3263735092, 1559.5978752609, 1541.119616779 , 1550.9073784975, 1560.7136317672, 1541.2796340043, 1550.9829223979, 1560.7354328878
14-37-06.308124: 1539.3735788741, 1549.3261787915, 1559.5966875446, 1541.12096918  , 1550.9085530159, 1560.7144260039, 1541.2800212943, 1550.9839018962, 1560.7342434383
14-37-06.309124: 1539.3706860967, 1549.3265701359, 1559.5998541472, 1541.1190369094, 1550.9073784975, 1560.7124423509, 1541.2802139948, 1550.9815526329, 1560.7342434383
14-37-06.310124: 1539.3745418792, 1549.3267648537, 1559.6002506989, 1541.1211637295, 1550.9062058938, 1560.7118495806, 1541.2784740248, 1550.9823350822, 1560.7328563952
14-37-06.311124: 1539.3724217618, 1549.3267648537, 1559.5982718115, 1541.1205838588, 1550.9073784975, 1560.7118495806, 1541.2792467146, 1550.981944814 , 1560.7316669496
14-37-06.312124: 1539.3716509828, 1549.3267648537, 1559.5982718115, 1541.12096918  , 1550.9071833823, 1560.7110553466, 1541.2809866862, 1550.9831175323, 1560.7322616722
14-37-06.313124: 1539.3756989947, 1549.3250066686, 1559.5994575958, 1541.1211637295, 1550.9048343514, 1560.7124423509, 1541.2815666777, 1550.9807701845, 1560.7328563952
14-37-06.314124: 1539.3726139855, 1549.3289124792, 1559.6008445595, 1541.1188442493, 1550.9075755257, 1560.7116500535, 1541.2796340043, 1550.9817477669, 1560.7314693546
14-37-06.315124: 1539.3710724279, 1549.3244206078, 1559.6026242096, 1541.1203911982, 1550.905813751 , 1560.7118495806, 1541.2796340043, 1550.9848794826, 1560.7316669496
14-37-06.316124: 1539.374349655 , 1549.3273509162, 1559.6002506989, 1541.1211637295, 1550.905031379 , 1560.7110553466, 1541.2792467146, 1550.9815526329, 1560.7322616722
14-37-06.317124: 1539.3720354299, 1549.3271561983, 1559.599062979 , 1541.1219362615, 1550.9060088659, 1560.7136317672, 1541.279441304 , 1550.981944814 , 1560.7342434383
14-37-06.318124: 1539.3745418792, 1549.3250066686, 1559.5970840947, 1541.1205838588, 1550.9052264937, 1560.7124423509, 1541.2777013359, 1550.9815526329, 1560.7334511187
14-37-06.319124: 1539.3772405616, 1549.3232503966, 1559.5996568387, 1541.1201966489, 1550.9064010088, 1560.7118495806, 1541.2786667249, 1550.9823350822, 1560.7336487142
14-37-06.320124: 1539.3772405616, 1549.3265701359, 1559.6004480076, 1541.121549051 , 1550.9056186362, 1560.7110553466, 1541.2790540144, 1550.9835097141, 1560.7328563952
14-37-06.321124: 1539.3731925416, 1549.3257893564, 1559.5960936872, 1541.1211637295, 1550.9083579003, 1560.7136317672, 1541.2798267047, 1550.9817477669, 1560.7354328878
14-37-06.322124: 1539.3718432063, 1549.3248119513, 1559.5966875446, 1541.1219362615, 1550.905813751 , 1560.7130370588, 1541.2813739769, 1550.9817477669, 1560.7328563952
14-37-06.323124: 1539.3720354299, 1549.3253980124, 1559.6012391772, 1541.121549051 , 1550.9077706411, 1560.7124423509, 1541.2802139948, 1550.9835097141, 1560.7328563952
14-37-06.324124: 1539.3776268961, 1549.3271561983, 1559.5976779529, 1541.12096918  , 1550.9060088659, 1560.7130370588, 1541.2778940357, 1550.9815526329, 1560.7334511187
14-37-06.325124: 1539.3758912192, 1549.3267648537, 1559.5968848524, 1541.1225161332, 1550.9087500444, 1560.7118495806, 1541.279441304 , 1550.9835097141, 1560.7336487142
14-37-06.326124: 1539.3745418792, 1549.3255927299, 1559.5978752609, 1541.1205838588, 1550.9071833823, 1560.7148211853, 1541.2796340043, 1550.9807701845, 1560.7354328878
14-37-06.327124: 1539.3714568747, 1549.3259840739, 1559.5978752609, 1541.1205838588, 1550.906791239 , 1560.7104606402, 1541.2775086361, 1550.9817477669, 1560.7322616722
14-37-06.328124: 1539.3718432063, 1549.329303825 , 1559.5982718115, 1541.1223234722, 1550.9048343514, 1560.7124423509, 1541.2802139948, 1550.9817477669, 1560.7342434383
14-37-06.329124: 1539.3749282124, 1549.3255927299, 1559.5956990721, 1541.121549051 , 1550.906988267 , 1560.7122447608, 1541.2800212943, 1550.9833145797, 1560.7334511187
14-37-06.330124: 1539.374349655 , 1549.3302812357, 1559.5966875446, 1541.1211637295, 1550.9073784975, 1560.7098678714, 1541.2788613142, 1550.981357499 , 1560.7316669496
14-37-06.331124: 1539.3702997657, 1549.3294985434, 1559.5974787105, 1541.1203911982, 1550.9071833823, 1560.7118495806, 1541.2802139948, 1550.9825321295, 1560.7322616722
14-37-06.332124: 1539.3749282124, 1549.3265701359, 1559.599062979 , 1541.12096918  , 1550.9075755257, 1560.7122447608, 1541.2782813248, 1550.9827272637, 1560.7334511187
14-37-06.333124: 1539.3722295381, 1549.3265701359, 1559.5982718115, 1541.1211637295, 1550.9056186362, 1560.7110553466, 1541.2802139948, 1550.9823350822, 1560.7328563952
14-37-06.334123: 1539.3745418792, 1549.3261787915, 1559.6004480076, 1541.123675878 , 1550.9079657565, 1560.7136317672, 1541.2811793869, 1550.9823350822, 1560.7342434383
14-37-06.335124: 1539.3726139855, 1549.3259840739, 1559.5982718115, 1541.12096918  , 1550.9056186362, 1560.7118495806, 1541.2802139948, 1550.9797906902, 1560.7322616722
14-37-06.336124: 1539.3720354299, 1549.3267648537, 1559.5982718115, 1541.1213563902, 1550.9052264937, 1560.7110553466, 1541.2813739769, 1550.9821399481, 1560.7322616722
14-37-06.337124: 1539.3778191211, 1549.3294985434, 1559.6030207627, 1541.1219362615, 1550.9075755257, 1560.7124423509, 1541.2802139948, 1550.9823350822, 1560.7336487142
14-37-06.338124: 1539.3714568747, 1549.3248119513, 1559.5996568387, 1541.1225161332, 1550.9079657565, 1560.7130370588, 1541.2823393705, 1550.9827272637, 1560.7342434383
14-37-06.339123: 1539.3733847655, 1549.3275456342, 1559.5951052154, 1541.119616779 , 1550.9087500444, 1560.7144260039, 1541.2790540144, 1550.9823350822, 1560.7336487142
14-37-06.340124: 1539.3737710981, 1549.3263735092, 1559.598072569 , 1541.1201966489, 1550.9071833823, 1560.7138312949, 1541.2809866862, 1550.9817477669, 1560.7336487142
14-37-06.341124: 1539.3726139855, 1549.3263735092, 1559.6014364861, 1541.121549051 , 1550.9052264937, 1560.7110553466, 1541.2800212943, 1550.9807701845, 1560.7334511187
14-37-06.342124: 1539.3718432063, 1549.3232503966, 1559.5974787105, 1541.1205838588, 1550.9040519804, 1560.7116500535, 1541.2784740248, 1550.9790082435, 1560.7322616722
14-37-06.343124: 1539.3749282124, 1549.3275456342, 1559.5994575958, 1541.1192314584, 1550.9048343514, 1560.7122447608, 1541.2782813248, 1550.9837048486, 1560.7328563952
14-37-06.344124: 1539.3724217618, 1549.3253980124, 1559.5994575958, 1541.1211637295, 1550.9060088659, 1560.7134341768, 1541.2778940357, 1550.9815526329, 1560.7354328878
