14-36-28.310517: 1539.3637415908, 1549.3220744601, 1559.6022257224, 1541.114975946 , 1550.9001343982, 1560.6953955415, 1541.3024372133, 1550.9975977834, 1560.7441484698
14-36-28.311517: 1539.3656694623, 1549.318168684 , 1559.5982679427, 1541.1159411312, 1550.9013089056, 1560.6955950645, 1541.3028245148, 1550.9966201809, 1560.7441484698
14-36-28.312517: 1539.36489869  , 1549.314652357 , 1559.6018291698, 1541.1159411312, 1550.8991569187, 1560.6934138741, 1541.3006971932, 1550.9962279925, 1560.7441484698
14-36-28.313517: 1539.3643201402, 1549.3185581154, 1559.6020264789, 1541.1159411312, 1550.9005265381, 1560.6926215959, 1541.3032099271, 1550.9962279925, 1560.7435537381
14-36-28.314517: 1539.3645123619, 1549.3203162858, 1559.6020264789, 1541.1151686052, 1550.8993520319, 1560.6944056757, 1541.3020499121, 1550.9946630667, 1560.7427614091
14-36-28.315517: 1539.3652850183, 1549.3232465786, 1559.6022257224, 1541.1163283389, 1550.9005265381, 1560.6944056757, 1541.3034045226, 1550.9968153187, 1560.7433561401
14-36-28.316517: 1539.3670187867, 1549.3250028506, 1559.5966836759, 1541.1167155468, 1550.9015040194, 1560.6944056757, 1541.3026299194, 1550.9981851107, 1560.7441484698
14-36-28.317517: 1539.3656694623, 1549.3222691768, 1559.6040053757, 1541.1167155468, 1550.9022863879, 1560.6944056757, 1541.3032099271, 1550.9985773001, 1560.7441484698
14-36-28.318517: 1539.3618137242, 1549.3209023434, 1559.5992564186, 1541.1163283389, 1550.9005265381, 1560.6951979557, 1541.3026299194, 1550.9989675767, 1560.7441484698
14-36-28.319517: 1539.3654772403, 1549.3201215696, 1559.5984652509, 1541.1157484718, 1550.9001343982, 1560.6957926504, 1541.3026299194, 1550.9970104565, 1560.7441484698
14-36-28.320517: 1539.3656694623, 1549.3197302285, 1559.5976740841, 1541.1140088732, 1550.8991569187, 1560.6963873457, 1541.3028245148, 1550.9972055944, 1560.7441484698
14-36-28.321517: 1539.3647064682, 1549.3207076272, 1559.6004441388, 1541.1167155468, 1550.9015040194, 1560.694800847 , 1541.3022445073, 1550.9972055944, 1560.746130266 
14-36-28.322517: 1539.3622000509, 1549.3248081333, 1559.600047587 , 1541.1153631532, 1550.8993520319, 1560.6951979557, 1541.3018572062, 1550.9956406666, 1560.7433561401
14-36-28.323517: 1539.3654772403, 1549.3183633997, 1559.6010379995, 1541.1161356794, 1550.8981775275, 1560.6932162887, 1541.3026299194, 1550.9968153187, 1560.7427614091
14-36-28.324517: 1539.3645123619, 1549.3212936851, 1559.5966836759, 1541.1163283389, 1550.90189616  , 1560.6951979557, 1541.3026299194, 1550.9979899726, 1560.7447432018
14-36-28.325517: 1539.3614273976, 1549.317386004 , 1559.5998502784, 1541.1153631532, 1550.9015040194, 1560.693810982 , 1541.3026299194, 1550.9974026454, 1560.7427614091
14-36-28.326517: 1539.3702959966, 1549.3212936851, 1559.5968809837, 1541.1143960799, 1550.9013089056, 1560.6977743239, 1541.3024372133, 1550.9968153187, 1560.746130266 
14-36-28.327517: 1539.3647064682, 1549.3203162858, 1559.5988598675, 1541.1153631532, 1550.9020912739, 1560.6944056757, 1541.3026299194, 1550.9968153187, 1560.7433561401
14-36-28.328517: 1539.3645123619, 1549.317386004 , 1559.6018291698, 1541.1167155468, 1550.8995471452, 1560.6940085675, 1541.3028245148, 1550.9956406666, 1560.7441484698
14-36-28.329517: 1539.3614273976, 1549.3232465786, 1559.5998502784, 1541.1153631532, 1550.9005265381, 1560.6955950645, 1541.3028245148, 1550.9968153187, 1560.7453379344
14-36-28.330517: 1539.36489869  , 1549.3207076272, 1559.6004441388, 1541.1167155468, 1550.9007216517, 1560.6957926504, 1541.3032099271, 1550.9962279925, 1560.7441484698
14-36-28.331517: 1539.3674051161, 1549.3197302285, 1559.6012353084, 1541.1151686052, 1550.8999392848, 1560.6940085675, 1541.3034045226, 1550.9975977834, 1560.7435537381
14-36-28.332516: 1539.3670187867, 1549.3230499527, 1559.5992564186, 1541.1161356794, 1550.9011137919, 1560.6950003699, 1541.3037899353, 1550.9972055944, 1560.746130266 
14-36-28.333517: 1539.3647064682, 1549.3162158034, 1559.5956952033, 1541.1176807341, 1550.9005265381, 1560.6951979557, 1541.3026299194, 1550.9981851107, 1560.7433561401
14-36-28.334517: 1539.3652850183, 1549.3212936851, 1559.599453727 , 1541.117100866 , 1550.9007216517, 1560.6951979557, 1541.3010844938, 1550.9974026454, 1560.7447432018
14-36-28.335517: 1539.3639338124, 1549.318168684 , 1559.600047587 , 1541.1163283389, 1550.8993520319, 1560.6940085675, 1541.3005044877, 1550.9979899726, 1560.7435537381
14-36-28.336517: 1539.3622000509, 1549.3222691768, 1559.5990591102, 1541.1167155468, 1550.9013089056, 1560.6965849318, 1541.3032099271, 1550.9968153187, 1560.7447432018
14-36-28.337517: 1539.3629708205, 1549.3169965732, 1559.6022257224, 1541.1163283389, 1550.8999392848, 1560.6944056757, 1541.3030172209, 1550.9960328548, 1560.7427614091
14-36-28.338517: 1539.3685622208, 1549.3230499527, 1559.6024230316, 1541.1167155468, 1550.9005265381, 1560.6944056757, 1541.3032099271, 1550.9979899726, 1560.7441484698
14-36-28.339517: 1539.366055791 , 1549.3189494559, 1559.6006414475, 1541.1169082064, 1550.9003295117, 1560.6944056757, 1541.3010844938, 1550.9968153187, 1560.7427614091
14-36-28.340517: 1539.3643201402, 1549.3234412955, 1559.5992564186, 1541.1157484718, 1550.90189616  , 1560.693810982 , 1541.3020499121, 1550.9962279925, 1560.7441484698
14-36-28.341516: 1539.3654772403, 1549.3205110019, 1559.5954959614, 1541.1167155468, 1550.9005265381, 1560.6950003699, 1541.3045626504, 1550.9975977834, 1560.7447432018
14-36-28.342517: 1539.3647064682, 1549.3160191793, 1559.5990591102, 1541.114975946 , 1550.8972000504, 1560.693810982 , 1541.3034045226, 1550.9962279925, 1560.7427614091
14-36-28.343517: 1539.3652850183, 1549.3210970598, 1559.6006414475, 1541.1167155468, 1550.9024834148, 1560.693810982 , 1541.3018572062, 1550.9975977834, 1560.7421666785
14-36-28.344517: 1539.3656694623, 1549.3177773439, 1559.599453727 , 1541.1167155468, 1550.9001343982, 1560.6946032613, 1541.3041772374, 1550.9970104565, 1560.7447432018
14-36-28.345517: 1539.366055791 , 1549.3183633997, 1559.6004441388, 1541.1153631532, 1550.9003295117, 1560.6940085675, 1541.3018572062, 1550.9975977834, 1560.7435537381
14-36-28.346517: 1539.3639338124, 1549.3195355125, 1559.6016318607, 1541.1163283389, 1550.8997422585, 1560.6932162887, 1541.3016645003, 1550.9942708792, 1560.7427614091
14-36-28.347517: 1539.3623922721, 1549.3205110019, 1559.5978713921, 1541.1143960799, 1550.9011137919, 1560.693810982 , 1541.3014699053, 1550.9975977834, 1560.7433561401
14-36-28.348517: 1539.3670187867, 1549.3210970598, 1559.5998502784, 1541.1163283389, 1550.902873643 , 1560.6944056757, 1541.3005044877, 1550.9974026454, 1560.7441484698
14-36-28.349517: 1539.3662480131, 1549.3185581154, 1559.5980687002, 1541.1163283389, 1550.9024834148, 1560.6944056757, 1541.3016645003, 1550.9966201809, 1560.7433561401
14-36-28.350517: 1539.3662480131, 1549.3189494559, 1559.5996529699, 1541.1157484718, 1550.9015040194, 1560.6946032613, 1541.3026299194, 1550.9974026454, 1560.7447432018
14-36-28.351516: 1539.3672128936, 1549.3203162858, 1559.6016318607, 1541.1153631532, 1550.9011137919, 1560.6950003699, 1541.3041772374, 1550.9968153187, 1560.7441484698
14-36-28.352516: 1539.3652850183, 1549.3234412955, 1559.6020264789, 1541.1180679427, 1550.8995471452, 1560.6926215959, 1541.3051426595, 1550.9960328548, 1560.7435537381
14-36-28.353517: 1539.3662480131, 1549.3183633997, 1559.6020264789, 1541.1176807341, 1550.9015040194, 1560.6944056757, 1541.3034045226, 1550.9954455292, 1560.7433561401
14-36-28.354517: 1539.3606566296, 1549.3199249445, 1559.6014326173, 1541.1167155468, 1550.8995471452, 1560.6957926504, 1541.3047572462, 1550.994858204 , 1560.7441484698
14-36-28.355516: 1539.3645123619, 1549.3209023434, 1559.5992564186, 1541.117100866 , 1550.8997422585, 1560.693810982 , 1541.3037899353, 1550.9985773001, 1560.7441484698
14-36-28.356517: 1539.3658616843, 1549.3191441717, 1559.5992564186, 1541.1161356794, 1550.8999392848, 1560.693810982 , 1541.3028245148, 1550.9979899726, 1560.7433561401
14-36-28.357517: 1539.3641279185, 1549.3183633997, 1559.6010379995, 1541.1153631532, 1550.9003295117, 1560.6936114594, 1541.3022445073, 1550.9977929214, 1560.7441484698
14-36-28.358516: 1539.3647064682, 1549.3201215696, 1559.6038080661, 1541.1161356794, 1550.9024834148, 1560.6932162887, 1541.3012771995, 1550.9962279925, 1560.7435537381
14-36-28.359516: 1539.3666343421, 1549.3169965732, 1559.5990591102, 1541.1157484718, 1550.9009167653, 1560.6951979557, 1541.3037899353, 1550.9970104565, 1560.7447432018
14-36-28.360517: 1539.3645123619, 1549.3218778346, 1559.5978713921, 1541.1151686052, 1550.8999392848, 1560.6951979557, 1541.3016645003, 1550.9968153187, 1560.7441484698
