14-36-55.976231: 1539.3743515396, 1549.3240330825, 1559.5964921713, 1541.1176864006, 1550.9028793817, 1560.7051121772, 1541.2892993086, 1550.9891877645, 1560.7348401   
14-36-55.977231: 1539.3753145457, 1549.3271581073, 1559.5937221307, 1541.118653478 , 1550.9028793817, 1560.7031304851, 1541.2885266088, 1550.9876228529, 1560.735434825 
14-36-55.978231: 1539.3712665358, 1549.3257912654, 1559.5941167448, 1541.1167212132, 1550.9040538932, 1560.7045174754, 1541.2894939006, 1550.9891877645, 1560.7348401   
14-36-55.979231: 1539.3764716623, 1549.3244225168, 1559.596689479 , 1541.1180736092, 1550.9017067848, 1560.7053097656, 1541.2898793063, 1550.9874258044, 1560.7348401   
14-36-55.980231: 1539.3735807586, 1549.3257912654, 1559.6008464939, 1541.118653478 , 1550.9036636644, 1560.7031304851, 1541.2904593044, 1550.9882082596, 1560.7348401   
14-36-55.981230: 1539.3753145457, 1549.3203220127, 1559.5945132935, 1541.117301081 , 1550.8997479972, 1560.7063015823, 1541.2898793063, 1550.988013124 , 1560.7362271466
14-36-55.982231: 1539.3757008792, 1549.3255946389, 1559.5957010065, 1541.1163340053, 1550.9036636644, 1560.7070938744, 1541.2891066059, 1550.9895799494, 1560.7368218727
14-36-55.983231: 1539.3741593154, 1549.3224696204, 1559.5964921713, 1541.1171065325, 1550.9042509206, 1560.7059044681, 1541.2891066059, 1550.9889926286, 1560.7342453755
14-36-55.984231: 1539.3728080939, 1549.3244225168, 1559.5998560816, 1541.1190387982, 1550.9040538932, 1560.7057068796, 1541.2902666014, 1550.9895799494, 1560.735434825 
14-36-55.985231: 1539.3747359881, 1549.3269614805, 1559.5960956216, 1541.1171065325, 1550.9013146443, 1560.7045174754, 1541.2892993086, 1550.9878179884, 1560.7348401   
14-36-55.986231: 1539.3737729826, 1549.325205204 , 1559.5988656706, 1541.1180736092, 1550.9048362643, 1560.7057068796, 1541.2894939006, 1550.9895799494, 1560.7368218727
14-36-55.987231: 1539.3766657716, 1549.3259859829, 1559.5986683624, 1541.118653478 , 1550.9015097581, 1560.7023381971, 1541.2892993086, 1550.9895799494, 1560.735434825 
14-36-55.988231: 1539.3785936755, 1549.3265720449, 1559.5957010065, 1541.1176864006, 1550.903271523 , 1560.7070938744, 1541.291039303 , 1550.9862511665, 1560.7362271466
14-36-55.989231: 1539.3755086547, 1549.3248138603, 1559.5964921713, 1541.117301081 , 1550.9022921266, 1560.7043198872, 1541.2892993086, 1550.9876228529, 1560.735434825 
14-36-55.990231: 1539.3718450909, 1549.3230556797, 1559.5957010065, 1541.1190387982, 1550.9030764087, 1560.7051121772, 1541.2896866035, 1550.9884053083, 1560.735434825 
14-36-55.991231: 1539.3718450909, 1549.3236417395, 1559.5957010065, 1541.1176864006, 1550.9028793817, 1560.7045174754, 1541.2891066059, 1550.9895799494, 1560.7348401   
14-36-55.992231: 1539.3772424462, 1549.3240330825, 1559.5992622218, 1541.117301081 , 1550.9013146443, 1560.7031304851, 1541.2885266088, 1550.9878179884, 1560.7322636094
14-36-55.993231: 1539.3731944262, 1549.324619143 , 1559.5970860291, 1541.1176864006, 1550.9017067848, 1560.7076885782, 1541.2887193114, 1550.9889926286, 1560.7374165992
14-36-55.994231: 1539.3741593154, 1549.3234470225, 1559.5957010065, 1541.1182662691, 1550.9030764087, 1560.7051121772, 1541.2892993086, 1550.9884053083, 1560.7362271466
14-36-55.995231: 1539.3747359881, 1549.3228609629, 1559.5939194377, 1541.117301081 , 1550.9044460351, 1560.7053097656, 1541.2883339063, 1550.9884053083, 1560.7348401   
14-36-55.996231: 1539.3774365557, 1549.3269614805, 1559.5947106007, 1541.1176864006, 1550.900922504 , 1560.7063015823, 1541.2896866035, 1550.9882082596, 1560.7362271466
14-36-55.997231: 1539.3724236464, 1549.324619143 , 1559.5978771953, 1541.1196186678, 1550.903271523 , 1560.703328073 , 1541.2896866035, 1550.9884053083, 1560.7342453755
14-36-55.998231: 1539.3733866501, 1549.3240330825, 1559.5970860291, 1541.1182662691, 1550.9011195305, 1560.7051121772, 1541.2906520075, 1550.9884053083, 1560.7348401   
14-36-55.999231: 1539.3720373145, 1549.3257912654, 1559.5955017646, 1541.117301081 , 1550.9024891535, 1560.7045174754, 1541.2896866035, 1550.9889926286, 1560.7348401   
14-36-56.000231: 1539.3762794376, 1549.3230556797, 1559.5970860291, 1541.1176864006, 1550.9040538932, 1560.7055092911, 1541.2904593044, 1550.9901653575, 1560.7368218727
14-36-56.001230: 1539.3733866501, 1549.3255946389, 1559.595898314 , 1541.117301081 , 1550.9038587788, 1560.7051121772, 1541.2898793063, 1550.9893829004, 1560.735434825 
14-36-56.002231: 1539.3766657716, 1549.3209080704, 1559.5955017646, 1541.1192333472, 1550.900922504 , 1560.7043198872, 1541.2889139033, 1550.9856638483, 1560.7342453755
14-36-56.003231: 1539.3731944262, 1549.325205204 , 1559.5970860291, 1541.1163340053, 1550.9028793817, 1560.7031304851, 1541.2887193114, 1550.988013124 , 1560.7336506514
14-36-56.004230: 1539.3730022023, 1549.3224696204, 1559.5974806449, 1541.1167212132, 1550.9005322768, 1560.7053097656, 1541.2892993086, 1550.9889926286, 1560.7368218727
14-36-56.005230: 1539.3726158701, 1549.3218835615, 1559.6008464939, 1541.1196186678, 1550.903271523 , 1560.7031304851, 1541.291039303 , 1550.9887955797, 1560.7348401   
14-36-56.006231: 1539.3749300969, 1549.3244225168, 1559.5998560816, 1541.1176864006, 1550.9028793817, 1560.7051121772, 1541.2892993086, 1550.9901653575, 1560.7342453755
14-36-56.007231: 1539.3739652067, 1549.3236417395, 1559.5986683624, 1541.1176864006, 1550.9011195305, 1560.7045174754, 1541.2889139033, 1550.9893829004, 1560.7348401   
14-36-56.008231: 1539.3755086547, 1549.3230556797, 1559.5929290343, 1541.1176864006, 1550.9013146443, 1560.7057068796, 1541.2896866035, 1550.9884053083, 1560.7368218727
14-36-56.009230: 1539.3716528673, 1549.3273528252, 1559.5951071498, 1541.1180736092, 1550.900922504 , 1560.7037251859, 1541.2892993086, 1550.9860560314, 1560.7348401   
14-36-56.010231: 1539.376087213 , 1549.3248138603, 1559.5970860291, 1541.1171065325, 1550.9036636644, 1560.7057068796, 1541.2892993086, 1550.988600444 , 1560.735434825 
14-36-56.011230: 1539.3737729826, 1549.3244225168, 1559.592137873 , 1541.1190387982, 1550.9003352504, 1560.7031304851, 1541.2902666014, 1550.9864482148, 1560.7342453755
14-36-56.012231: 1539.3751223213, 1549.3261807005, 1559.5929290343, 1541.1171065325, 1550.9020970126, 1560.7045174754, 1541.2892993086, 1550.9864482148, 1560.7348401   
14-36-56.013230: 1539.3731944262, 1549.3296970799, 1559.5976798873, 1541.1176864006, 1550.9040538932, 1560.7057068796, 1541.2892993086, 1550.9887955797, 1560.735434825 
14-36-56.014230: 1539.3726158701, 1549.3263754182, 1559.5976798873, 1541.1171065325, 1550.903271523 , 1560.7055092911, 1541.2891066059, 1550.988013124 , 1560.7362271466
14-36-56.015231: 1539.3722314227, 1549.3253999214, 1559.5970860291, 1541.1180736092, 1550.9019018987, 1560.7039227739, 1541.2894939006, 1550.9878179884, 1560.7348401   
14-36-56.016231: 1539.3735807586, 1549.3211027867, 1559.5976798873, 1541.1171065325, 1550.9026842676, 1560.7043198872, 1541.2902666014, 1550.9868384852, 1560.735434825 
14-36-56.017231: 1539.3733866501, 1549.3214941285, 1559.5968867868, 1541.1161413458, 1550.9007273904, 1560.7057068796, 1541.2881393146, 1550.9878179884, 1560.7368218727
14-36-56.018230: 1539.3743515396, 1549.3257912654, 1559.5978771953, 1541.1182662691, 1550.9022921266, 1560.7063015823, 1541.2900720092, 1550.9870355336, 1560.7362271466
14-36-56.019230: 1539.3733866501, 1549.324619143 , 1559.5974806449, 1541.1178809493, 1550.9022921266, 1560.7049145889, 1541.2869812115, 1550.9901653575, 1560.735434825 
14-36-56.020231: 1539.3749300969, 1549.3271581073, 1559.5943140519, 1541.1171065325, 1550.9024891535, 1560.7057068796, 1541.2891066059, 1550.98664335  , 1560.7362271466
14-36-56.021230: 1539.3728080939, 1549.3242277997, 1559.5976798873, 1541.118653478 , 1550.9019018987, 1560.7057068796, 1541.2883339063, 1550.9878179884, 1560.7348401   
14-36-56.022230: 1539.3780151153, 1549.3238364565, 1559.5955017646, 1541.1163340053, 1550.9015097581, 1560.7025357848, 1541.2871739137, 1550.9862511665, 1560.7328583324
14-36-56.023230: 1539.3751223213, 1549.3263754182, 1559.5939194377, 1541.1180736092, 1550.9036636644, 1560.7057068796, 1541.2894939006, 1550.987230669 , 1560.7362271466
14-36-56.024230: 1539.3728080939, 1549.3242277997, 1559.5927317275, 1541.1176864006, 1550.9034666372, 1560.7031304851, 1541.2891066059, 1550.9887955797, 1560.7342453755
14-36-56.025230: 1539.3730022023, 1549.3253999214, 1559.5960956216, 1541.117301081 , 1550.9020970126, 1560.706499171 , 1541.2871739137, 1550.9876228529, 1560.7342453755
14-36-56.026230: 1539.376087213 , 1549.3265720449, 1559.5939194377, 1541.1180736092, 1550.9038587788, 1560.7045174754, 1541.2889139033, 1550.9897750854, 1560.7348401   
