14-36-41.337382: 1539.3662498976, 1549.3263716002, 1559.5962909948, 1541.1192295696, 1550.9075736128, 1560.7136298301, 1541.2780867357, 1550.9778317053, 1560.7320621398
14-36-41.338382: 1539.3728043248, 1549.3263716002, 1559.5935190205, 1541.1205819699, 1550.9077687282, 1560.7144240667, 1541.2776994467, 1550.9807682714, 1560.7294856584
14-36-41.339382: 1539.3722276536, 1549.3248100423, 1559.592530552 , 1541.1213545014, 1550.9079638436, 1560.7138293577, 1541.280404806 , 1550.9780287514, 1560.7296832529
14-36-41.340382: 1539.370105658 , 1549.3259821649, 1559.596882918 , 1541.1180698315, 1550.9071814694, 1560.7138293577, 1541.2784721356, 1550.9790063304, 1560.7296832529
14-36-41.341382: 1539.3716490982, 1549.3238326385, 1559.5982698771, 1541.1213545014, 1550.9103128839, 1560.7138293577, 1541.2800194051, 1550.9786141508, 1560.7296832529
14-36-41.342382: 1539.3674070006, 1549.3271542893, 1559.5953005884, 1541.1215471622, 1550.9087481315, 1560.7144240667, 1541.2786648357, 1550.9790063304, 1560.7308726954
14-36-41.343382: 1539.370105658 , 1549.3271542893, 1559.5960917528, 1541.1190350206, 1550.9077687282, 1560.715016839 , 1541.2790521252, 1550.9786141508, 1560.7308726954
14-36-41.344382: 1539.3699134349, 1549.3269576625, 1559.5939155689, 1541.1201947601, 1550.9107050289, 1560.7126399411, 1541.2776994467, 1550.9780287514, 1560.7290885323
14-36-41.345382: 1539.3735769895, 1549.3277403522, 1559.5954978958, 1541.1200020997, 1550.9079638436, 1560.7138293577, 1541.278859425 , 1550.9793985102, 1560.7302779739
14-36-41.346382: 1539.3645142464, 1549.3255908209, 1559.594706732 , 1541.1209672912, 1550.908551103 , 1560.7136298301, 1541.2796321151, 1550.9809634052, 1560.7294856584
14-36-41.347382: 1539.3697212118, 1549.3259821649, 1559.5962909948, 1541.1186497003, 1550.9075736128, 1560.7144240667, 1541.2771194581, 1550.9774414394, 1560.7302779739
14-36-41.348382: 1539.372612101 , 1549.3281297883, 1559.5974767761, 1541.1190350206, 1550.9083559874, 1560.7146216574, 1541.2780867357, 1550.9788111971, 1560.7296832529
14-36-41.349382: 1539.3695271042, 1549.3255908209, 1559.5939155689, 1541.1200020997, 1550.908551103 , 1560.7130351217, 1541.2780867357, 1550.9786141508, 1560.7302779739
14-36-41.350382: 1539.3708764355, 1549.3269576625, 1559.5901551375, 1541.1200020997, 1550.9095305073, 1560.715016839 , 1541.278859425 , 1550.9790063304, 1560.7308726954
14-36-41.351382: 1539.3724198773, 1549.325201386 , 1559.5966856103, 1541.1209672912, 1550.9081608719, 1560.7144240667, 1541.2786648357, 1550.9793985102, 1560.7308726954
14-36-41.352382: 1539.3704919889, 1549.321685027 , 1559.594706732 , 1541.1205819699, 1550.9089432471, 1560.7130351217, 1541.2775067468, 1550.9792014638, 1560.7288909379
14-36-41.353382: 1539.3718413218, 1549.3277403522, 1559.5982698771, 1541.1213545014, 1550.9083559874, 1560.7156115488, 1541.2794394148, 1550.9792014638, 1560.7314674174
14-36-41.354382: 1539.3683699981, 1549.3240292646, 1559.5980706346, 1541.1203893094, 1550.9071814694, 1560.7142245389, 1541.2782794356, 1550.9788111971, 1560.7314674174
14-36-41.355382: 1539.3695271042, 1549.3259821649, 1559.5949040393, 1541.1200020997, 1550.9075736128, 1560.7136298301, 1541.2784721356, 1550.9788111971, 1560.7288909379
14-36-41.356382: 1539.3687563281, 1549.3255908209, 1559.5945094247, 1541.1196148901, 1550.9071814694, 1560.7142245389, 1541.2790521252, 1550.9788111971, 1560.7314674174
14-36-41.357382: 1539.3695271042, 1549.3238326385, 1559.5964883025, 1541.1196148901, 1550.9081608719, 1560.7138293577, 1541.2775067468, 1550.9788111971, 1560.7296832529
14-36-41.358382: 1539.3679855528, 1549.3240292646, 1559.5962909948, 1541.1200020997, 1550.909920739 , 1560.7144240667, 1541.2775067468, 1550.9793985102, 1560.7288909379
14-36-41.359382: 1539.3720335454, 1549.3267629447, 1559.596882918 , 1541.1201947601, 1550.9097256231, 1560.7128375314, 1541.2776994467, 1550.9795936436, 1560.7288909379
14-36-41.360382: 1539.372612101 , 1549.3224658024, 1559.5935190205, 1541.1200020997, 1550.9087481315, 1560.7136298301, 1541.2769267585, 1550.9790063304, 1560.7302779739
14-36-41.361382: 1539.3697212118, 1549.3271542893, 1559.5958944452, 1541.1196148901, 1550.9058118381, 1560.7144240667, 1541.2784721356, 1550.9797887771, 1560.7288909379
14-36-41.362382: 1539.3714549902, 1549.3298879804, 1559.5974767761, 1541.1201947601, 1550.9083559874, 1560.7138293577, 1541.2776994467, 1550.9786141508, 1560.7302779739
14-36-41.363382: 1539.3724198773, 1549.3261768825, 1559.5974767761, 1541.1196148901, 1550.9091383628, 1560.7162062592, 1541.2763467705, 1550.9801809573, 1560.7314674174
14-36-41.364382: 1539.3695271042, 1549.3246153251, 1559.5917374568, 1541.1203893094, 1550.9069863541, 1560.7144240667, 1541.2778921465, 1550.9803760909, 1560.7296832529
14-36-41.365382: 1539.3708764355, 1549.3244186988, 1559.5909462968, 1541.1221270336, 1550.9058118381, 1560.7132346492, 1541.2796321151, 1550.9792014638, 1560.7296832529
14-36-41.366382: 1539.3697212118, 1549.3242239817, 1559.5935190205, 1541.1186497003, 1550.9073765846, 1560.7128375314, 1541.2784721356, 1550.9799858237, 1560.7288909379
14-36-41.367382: 1539.3706842121, 1549.3269576625, 1559.5960917528, 1541.1200020997, 1550.9081608719, 1560.7124404138, 1541.2782794356, 1550.9770492606, 1560.7296832529
14-36-41.368382: 1539.3712627667, 1549.3218797436, 1559.5986644936, 1541.1209672912, 1550.9075736128, 1560.7162062592, 1541.2782794356, 1550.9792014638, 1560.732854458 
14-36-41.369382: 1539.3687563281, 1549.3234432045, 1559.5964883025, 1541.1209672912, 1550.9083559874, 1560.7138293577, 1541.2782794356, 1550.9792014638, 1560.7296832529
14-36-41.370382: 1539.3693348813, 1549.3267629447, 1559.5962909948, 1541.1213545014, 1550.908551103 , 1560.7138293577, 1541.2794394148, 1550.9782238845, 1560.7288909379
14-36-41.371382: 1539.3681777754, 1549.3253961034, 1559.5939155689, 1541.1196148901, 1550.9071814694, 1560.7118476435, 1541.2790521252, 1550.9790063304, 1560.7288909379
14-36-41.372382: 1539.3708764355, 1549.3259821649, 1559.5976760185, 1541.1200020997, 1550.9107050289, 1560.715016839 , 1541.2778921465, 1550.9809634052, 1560.7308726954
14-36-41.373382: 1539.3718413218, 1549.3275437252, 1559.5931244067, 1541.1211618407, 1550.9097256231, 1560.7130351217, 1541.2784721356, 1550.9790063304, 1560.7302779739
14-36-41.374382: 1539.3699134349, 1549.3232484876, 1559.5982698771, 1541.1209672912, 1550.9079638436, 1560.7124404138, 1541.2782794356, 1550.9795936436, 1560.7302779739
14-36-41.375382: 1539.3739614376, 1549.3253961034, 1559.5933217136, 1541.1207746305, 1550.9079638436, 1560.7124404138, 1541.2794394148, 1550.9784190177, 1560.7288909379
14-36-41.376382: 1539.3697212118, 1549.3265682269, 1559.5970821603, 1541.1209672912, 1550.9069863541, 1560.7130351217, 1541.2796321151, 1550.9778317053, 1560.7288909379
14-36-41.377382: 1539.3710705433, 1549.3246153251, 1559.5945094247, 1541.1211618407, 1550.9091383628, 1560.7154139579, 1541.2794394148, 1550.9786141508, 1560.7320621398
14-36-41.378382: 1539.3702978811, 1549.3242239817, 1559.5994556614, 1541.1211618407, 1550.9060069531, 1560.7136298301, 1541.2778921465, 1550.9776365723, 1560.7314674174
14-36-41.379382: 1539.3753107766, 1549.3263716002, 1559.5958944452, 1541.1192295696, 1550.9089432471, 1560.715016839 , 1541.2778921465, 1550.9784190177, 1560.7302779739
14-36-41.380382: 1539.3693348813, 1549.3279350702, 1559.5953005884, 1541.1209672912, 1550.9071814694, 1560.715016839 , 1541.2796321151, 1550.9795936436, 1560.7302779739
14-36-41.381382: 1539.3677933302, 1549.3287158519, 1559.5966856103, 1541.1205819699, 1550.9079638436, 1560.7136298301, 1541.2784721356, 1550.9795936436, 1560.7288909379
14-36-41.382382: 1539.3718413218, 1549.3228571449, 1559.5953005884, 1541.1201947601, 1550.9075736128, 1560.7136298301, 1541.2790521252, 1550.9778317053, 1560.7294856584
14-36-41.383382: 1539.3677933302, 1549.3257874474, 1559.5949040393, 1541.1215471622, 1550.9073765846, 1560.7156115488, 1541.2782794356, 1550.9786141508, 1560.7308726954
14-36-41.384382: 1539.3724198773, 1549.3259821649, 1559.5937182619, 1541.1209672912, 1550.909920739 , 1560.7130351217, 1541.2773121579, 1550.9795936436, 1560.7302779739
14-36-41.385382: 1539.3706842121, 1549.325201386 , 1559.5964883025, 1541.1192295696, 1550.9089432471, 1560.7136298301, 1541.2782794356, 1550.9813555859, 1560.7300803793
14-36-41.386382: 1539.3704919889, 1549.3244186988, 1559.6004460732, 1541.1211618407, 1550.9083559874, 1560.7148192481, 1541.2792448254, 1550.9788111971, 1560.7314674174
14-36-41.387382: 1539.3716490982, 1549.3271542893, 1559.5958944452, 1541.1203893094, 1550.909920739 , 1560.7138293577, 1541.278859425 , 1550.9792014638, 1560.7290885323
