15-10-07.509902: 1540.4587467686, 1550.3976581939, 1560.4464363978, 1541.1460003605, 1550.9838100682, 1560.6705349872, 1539.9943583531, 1549.832080985 , 1559.9235905576
15-10-07.510902: 1540.4583617785, 1550.398636953 , 1560.4464363978, 1541.1452278044, 1550.9830257043, 1560.6697427323, 1539.9943583531, 1549.8312977856, 1559.9241846645
15-10-07.511902: 1540.4562367874, 1550.3978550926, 1560.4476254087, 1541.1456131379, 1550.985767155 , 1560.6703374076, 1539.9903070869, 1549.8307113418, 1559.922204955 
15-10-07.512902: 1540.4575880244, 1550.3984419658, 1560.4464363978, 1541.1461930275, 1550.9834178862, 1560.6695451529, 1539.9926212852, 1549.8334487204, 1559.9235905576
15-10-07.513902: 1540.4585542736, 1550.3976581939, 1560.4468333801, 1541.1460003605, 1550.9847876544, 1560.6693456366, 1539.9933926862, 1549.83188423  , 1559.9229964512
15-10-07.514902: 1540.4591336462, 1550.3970713213, 1560.4452473887, 1541.1456131379, 1550.9832227518, 1560.6705349872, 1539.9932003074, 1549.8316893852, 1559.9235905576
15-10-07.515902: 1540.4593261414, 1550.3947257471, 1560.4476254087, 1541.1467729175, 1550.9845925197, 1560.6703374076, 1539.9949373766, 1549.831102941 , 1559.9229964512
15-10-07.516902: 1540.4585542736, 1550.3960944758, 1560.4442578402, 1541.1458076937, 1550.9851798371, 1560.6691480574, 1539.9935869512, 1549.8316893852, 1559.9241846645
15-10-07.517902: 1540.4585542736, 1550.3996138018, 1560.4448504073, 1541.144455249 , 1550.98283057  , 1560.6705349872, 1539.9933926862, 1549.8316893852, 1559.9210167447
15-10-07.518902: 1540.4587467686, 1550.3962894625, 1560.4448504073, 1541.1463875833, 1550.9834178862, 1560.6683558038, 1539.9945507322, 1549.8301248983, 1559.9247787718
15-10-07.519902: 1540.4581673963, 1550.3974632069, 1560.4460394157, 1541.1461930275, 1550.9822432544, 1560.6679587089, 1539.9920422635, 1549.8295403656, 1559.9229964512
15-10-07.520902: 1540.4583617785, 1550.3972682199, 1560.4466339207, 1541.1446479156, 1550.9849847023, 1560.6709320835, 1539.9930079287, 1549.8293436112, 1559.9235905576
15-10-07.521902: 1540.4575880244, 1550.3978550926, 1560.4466339207, 1541.1454204711, 1550.9849847023, 1560.6699403117, 1539.9932003074, 1549.831102941 , 1559.9235905576
15-10-07.522902: 1540.4573955296, 1550.3984419658, 1560.4452473887, 1541.1454204711, 1550.9838100682, 1560.6699403117, 1539.99281555  , 1549.832080985 , 1559.9241846645
15-10-07.523902: 1540.4577824065, 1550.3982450669, 1560.4460394157, 1541.1456131379, 1550.985570107 , 1560.6699403117, 1539.993971709 , 1549.8293436112, 1559.9247787718
15-10-07.524902: 1540.4579749014, 1550.3984419658, 1560.4460394157, 1541.1473528079, 1550.9832227518, 1560.6711296632, 1539.993971709 , 1549.831102941 , 1559.922204955 
15-10-07.525902: 1540.4593261414, 1550.3974632069, 1560.4450498662, 1541.1467729175, 1550.985570107 , 1560.6707325668, 1539.9932003074, 1549.829930054 , 1559.9235905576
15-10-07.526902: 1540.4599055146, 1550.3978550926, 1560.4444553625, 1541.1446479156, 1550.9816559392, 1560.6667693622, 1539.9947449974, 1549.8305164973, 1559.9202252506
15-10-07.527902: 1540.4583617785, 1550.398636953 , 1560.445841893 , 1541.1460003605, 1550.9830257043, 1560.6705349872, 1539.99281555  , 1549.8316893852, 1559.9235905576
15-10-07.528902: 1540.4579749014, 1550.3968763344, 1560.445841893 , 1541.1463875833, 1550.9822432544, 1560.6691480574, 1539.99281555  , 1549.8297352098, 1559.9249761626
15-10-07.529902: 1540.4570105402, 1550.3970713213, 1560.4454449113, 1541.1465802504, 1550.9832227518, 1560.6705349872, 1539.9926212852, 1549.8305164973, 1559.9235905576
15-10-07.530902: 1540.4577824065, 1550.3960944758, 1560.4450498662, 1541.1450351377, 1550.9849847023, 1560.6711296632, 1539.9932003074, 1549.8291487671, 1559.9241846645
15-10-07.531902: 1540.4577824065, 1550.3968763344, 1560.447030903 , 1541.1440680272, 1550.9842003373, 1560.6695451529, 1539.9914632422, 1549.8305164973, 1559.9229964512
15-10-07.532902: 1540.4577824065, 1550.3978550926, 1560.4454449113, 1541.1452278044, 1550.9838100682, 1560.6701378911, 1539.9906918431, 1549.8307113418, 1559.9249761626
15-10-07.533902: 1540.4573955296, 1550.3974632069, 1560.4444553625, 1541.1467729175, 1550.9863544734, 1560.6717243396, 1539.9937793301, 1549.8316893852, 1559.9247787718
15-10-07.534902: 1540.4573955296, 1550.3978550926, 1560.4460394157, 1541.1448405822, 1550.9847876544, 1560.6709320835, 1539.9916575066, 1549.8307113418, 1559.9241846645
15-10-07.535902: 1540.4587467686, 1550.3970713213, 1560.4454449113, 1541.1452278044, 1550.9826354358, 1560.6691480574, 1539.9924289066, 1549.83188423  , 1559.9229964512
15-10-07.536902: 1540.458941151 , 1550.3974632069, 1560.445841893 , 1541.1467729175, 1550.9836130206, 1560.6717243396, 1539.9922365281, 1549.8307113418, 1559.9227990609
15-10-07.537902: 1540.4572030349, 1550.3984419658, 1560.4440583815, 1541.1461930275, 1550.9867447438, 1560.668750962 , 1539.9943583531, 1549.8287571688, 1559.9229964512
15-10-07.538902: 1540.4595186367, 1550.398636953 , 1560.4476254087, 1541.1458076937, 1550.9822432544, 1560.6699403117, 1539.9933926862, 1549.8328622749, 1559.9247787718
15-10-07.539902: 1540.4583617785, 1550.3982450669, 1560.447030903 , 1541.144455249 , 1550.9826354358, 1560.6717243396, 1539.9920422635, 1549.829930054 , 1559.9233931671
15-10-07.540902: 1540.4583617785, 1550.3966813476, 1560.4460394157, 1541.1456131379, 1550.984397385 , 1560.6699403117, 1539.9935869512, 1549.831102941 , 1559.922204955 
15-10-07.541902: 1540.4597130192, 1550.3968763344, 1560.4464363978, 1541.1461930275, 1550.9847876544, 1560.6699403117, 1539.9933926862, 1549.8305164973, 1559.9227990609
15-10-07.542902: 1540.4583617785, 1550.3962894625, 1560.4452473887, 1541.1434881392, 1550.985570107 , 1560.6697427323, 1539.9932003074, 1549.83188423  , 1559.9241846645
15-10-07.543902: 1540.4583617785, 1550.3976581939, 1560.4454449113, 1541.1469674735, 1550.9842003373, 1560.6725165965, 1539.9920422635, 1549.8303216529, 1559.9224023452
15-10-07.544902: 1540.4566236637, 1550.3958994891, 1560.4466339207, 1541.1465802504, 1550.9820481203, 1560.6709320835, 1539.9920422635, 1549.8314945405, 1559.9255702706
15-10-07.545902: 1540.4591336462, 1550.3984419658, 1560.4450498662, 1541.1463875833, 1550.9832227518, 1560.6713272429, 1539.9926212852, 1549.8295403656, 1559.9235905576
15-10-07.546901: 1540.4593261414, 1550.3960944758, 1560.445841893 , 1541.1458076937, 1550.9842003373, 1560.6701378911, 1539.9937793301, 1549.829930054 , 1559.9229964512
15-10-07.547902: 1540.4577824065, 1550.3976581939, 1560.4464363978, 1541.1458076937, 1550.9834178862, 1560.6693456366, 1539.9932003074, 1549.8309080965, 1559.9235905576
15-10-07.548902: 1540.4583617785, 1550.3958994891, 1560.4478229318, 1541.1452278044, 1550.985374972 , 1560.6711296632, 1539.9933926862, 1549.8295403656, 1559.9241846645
15-10-07.549901: 1540.4566236637, 1550.3968763344, 1560.4444553625, 1541.1454204711, 1550.9840052027, 1560.6701378911, 1539.9933926862, 1549.831102941 , 1559.9229964512
15-10-07.550902: 1540.4577824065, 1550.3970713213, 1560.4452473887, 1541.1481253661, 1550.985374972 , 1560.6707325668, 1539.99281555  , 1549.829930054 , 1559.922204955 
15-10-07.551902: 1540.4599055146, 1550.3994188143, 1560.4460394157, 1541.1448405822, 1550.9830257043, 1560.6713272429, 1539.99281555  , 1549.8293436112, 1559.9241846645
15-10-07.552902: 1540.4583617785, 1550.3976581939, 1560.4444553625, 1541.1450351377, 1550.9851798371, 1560.668750962 , 1539.99281555  , 1549.831102941 , 1559.922204955 
15-10-07.553902: 1540.4577824065, 1550.3968763344, 1560.4450498662, 1541.1477400314, 1550.9842003373, 1560.6705349872, 1539.9932003074, 1549.8316893852, 1559.9241846645
15-10-07.554901: 1540.4575880244, 1550.3968763344, 1560.4454449113, 1541.1456131379, 1550.9836130206, 1560.6705349872, 1539.9933926862, 1549.8295403656, 1559.9227990609
15-10-07.555902: 1540.4585542736, 1550.3966813476, 1560.4456443704, 1541.1450351377, 1550.9845925197, 1560.6717243396, 1539.9933926862, 1549.8301248983, 1559.9204226403
15-10-07.556901: 1540.4579749014, 1550.3960944758, 1560.4450498662, 1541.1450351377, 1550.9826354358, 1560.6697427323, 1539.991849885 , 1549.831102941 , 1559.922204955 
15-10-07.557902: 1540.4595186367, 1550.3970713213, 1560.4460394157, 1541.144455249 , 1550.9859622901, 1560.6689504782, 1539.9924289066, 1549.8305164973, 1559.9227990609
15-10-07.558902: 1540.4575880244, 1550.3968763344, 1560.4460394157, 1541.1469674735, 1550.9816559392, 1560.6711296632, 1539.9935869512, 1549.8316893852, 1559.9241846645
15-10-07.559901: 1540.4572030349, 1550.3980500797, 1560.446238875 , 1541.1465802504, 1550.9849847023, 1560.6701378911, 1539.9910784856, 1549.832080985 , 1559.9255702706
