15-10-19.316782: 1540.4633779885, 1550.3976543706, 1560.4460355427, 1541.1349825365, 1551.027647702 , 1560.6679548348, 1539.9862501838, 1549.8310991206, 1559.9241807941
15-10-19.317782: 1540.4637629812, 1550.3966775243, 1560.44583802  , 1541.1342081026, 1551.027647702 , 1560.6655761433, 1539.986636824 , 1549.8297313893, 1559.9223984748
15-10-19.318782: 1540.4637629812, 1550.3972643966, 1560.4460355427, 1541.1353678649, 1551.0229508308, 1560.6671625825, 1539.9862501838, 1549.8289501025, 1559.9223984748
15-10-19.319782: 1540.4635704848, 1550.3974593836, 1560.4448465343, 1541.1361423001, 1551.027647702 , 1560.6671625825, 1539.9856711668, 1549.8320771645, 1559.9229925808
15-10-19.320782: 1540.4656936089, 1550.3976543706, 1560.4464325248, 1541.1347879835, 1551.0270603524, 1560.6677572559, 1539.9868292012, 1549.8301210778, 1559.9241807941
15-10-19.321782: 1540.4649217347, 1550.3964825376, 1560.448016582 , 1541.1363349645, 1551.026277858 , 1560.6671625825, 1539.9856711668, 1549.8301210778, 1559.9210128743
15-10-19.322782: 1540.4643423577, 1550.3964825376, 1560.4454410383, 1541.1353678649, 1551.0254953644, 1560.6677572559, 1539.9870215784, 1549.8316855647, 1559.9222010846
15-10-19.323782: 1540.4655011121, 1550.3978512693, 1560.4486110884, 1541.1357550824, 1551.0274525565, 1560.6695412788, 1539.9858654298, 1549.8301210778, 1559.9229925808
15-10-19.324782: 1540.4643423577, 1550.3984381425, 1560.4450459932, 1541.1361423001, 1551.0288224026, 1560.6695412788, 1539.9876005964, 1549.8281669063, 1559.9216069793
15-10-19.325782: 1540.4649217347, 1550.3984381425, 1560.4448465343, 1541.1351752007, 1551.0280399064, 1560.6679548348, 1539.9872158417, 1549.8307075213, 1559.9222010846
15-10-19.326782: 1540.4639573648, 1550.3956987677, 1560.4474220761, 1541.1361423001, 1551.026865207 , 1560.6689466041, 1539.987408219 , 1549.8293397907, 1559.9235866872
15-10-19.327782: 1540.4655011121, 1550.3980462565, 1560.4454410383, 1541.1361423001, 1551.026277858 , 1560.6699364376, 1539.9870215784, 1549.8324668542, 1559.9222010846
15-10-19.328782: 1540.4649217347, 1550.3968725112, 1560.4464325248, 1541.1338227747, 1551.0254953644, 1560.6685495088, 1539.9870215784, 1549.8307075213, 1559.9227951905
15-10-19.329782: 1540.4637629812, 1550.3978512693, 1560.4484135651, 1541.1351752007, 1551.0270603524, 1560.6661708155, 1539.986636824 , 1549.8305126768, 1559.9247749014
15-10-19.330782: 1540.4639573648, 1550.3960906525, 1560.4464325248, 1541.1363349645, 1551.027647702 , 1560.6667654881, 1539.9860578068, 1549.8297313893, 1559.9229925808
15-10-19.331782: 1540.4651142314, 1550.3960906525, 1560.4460355427, 1541.1367202936, 1551.0243206689, 1560.6675596771, 1539.9872158417, 1549.8291449466, 1559.9241807941
15-10-19.332782: 1540.4653086153, 1550.3962856392, 1560.4456404974, 1541.1357550824, 1551.0270603524, 1560.666370331 , 1539.987408219 , 1549.8310991206, 1559.9216069793
15-10-19.333782: 1540.4629911089, 1550.3984381425, 1560.4460355427, 1541.1342081026, 1551.0251031613, 1560.6675596771, 1539.987408219 , 1549.8297313893, 1559.9235866872
15-10-19.334782: 1540.4639573648, 1550.3966775243, 1560.44702703  , 1541.1361423001, 1551.0274525565, 1560.6685495088, 1539.9868292012, 1549.83149072  , 1559.9235866872
15-10-19.335782: 1540.4635704848, 1550.3974593836, 1560.44702703  , 1541.1357550824, 1551.0288224026, 1560.6705311131, 1539.9862501838, 1549.8303178324, 1559.9241807941
15-10-19.336782: 1540.465887993 , 1550.3956987677, 1560.4450459932, 1541.1347879835, 1551.0282350521, 1560.6699364376, 1539.9876005964, 1549.8299262335, 1559.9235866872
15-10-19.337782: 1540.4639573648, 1550.3964825376, 1560.4464325248, 1541.1357550824, 1551.0280399064, 1560.6685495088, 1539.9854787899, 1549.8299262335, 1559.9229925808
15-10-19.338782: 1540.4656936089, 1550.3986331298, 1560.44702703  , 1541.1347879835, 1551.0256905095, 1560.6673601612, 1539.9837417421, 1549.8322720093, 1559.9216069793
15-10-19.339782: 1540.4651142314, 1550.3988281171, 1560.4466300477, 1541.1344026554, 1551.0254953644, 1560.6667654881, 1539.9856711668, 1549.8305126768, 1559.9229925808
15-10-19.340782: 1540.4639573648, 1550.3976543706, 1560.4454410383, 1541.1357550824, 1551.0294097535, 1560.6695412788, 1539.9854787899, 1549.8285585043, 1559.9241807941
15-10-19.341782: 1540.4649217347, 1550.3978512693, 1560.4460355427, 1541.1344026554, 1551.0274525565, 1560.6671625825, 1539.9862501838, 1549.8301210778, 1559.9222010846
15-10-19.342782: 1540.4639573648, 1550.3968725112, 1560.446235002 , 1541.1344026554, 1551.0274525565, 1560.6681524137, 1539.9854787899, 1549.830904276 , 1559.9241807941
15-10-19.343782: 1540.4643423577, 1550.3972643966, 1560.44702703  , 1541.1376873949, 1551.0256905095, 1560.6683519297, 1539.9837417421, 1549.830904276 , 1559.9229925808
15-10-19.344782: 1540.4655011121, 1550.3980462565, 1560.4468295071, 1541.1376873949, 1551.026865207 , 1560.6681524137, 1539.9850921503, 1549.8299262335, 1559.9235866872
15-10-19.345782: 1540.4651142314, 1550.3998068777, 1560.4448465343, 1541.1345953194, 1551.0251031613, 1560.6685495088, 1539.9864444469, 1549.8326616992, 1559.9210128743
15-10-19.346782: 1540.4649217347, 1550.3976543706, 1560.4464325248, 1541.1357550824, 1551.0282350521, 1560.6673601612, 1539.987408219 , 1549.8318804095, 1559.9235866872
15-10-19.347782: 1540.4639573648, 1550.397067498 , 1560.4454410383, 1541.1347879835, 1551.0270603524, 1560.6655761433, 1539.9864444469, 1549.8291449466, 1559.9227951905
15-10-19.348782: 1540.4651142314, 1550.3960906525, 1560.44583802  , 1541.1355624181, 1551.0260827129, 1560.6665679095, 1539.9870215784, 1549.8324668542, 1559.9229925808
15-10-19.349782: 1540.4637629812, 1550.3976543706, 1560.446235002 , 1541.1367202936, 1551.0251031613, 1560.6681524137, 1539.9862501838, 1549.8271907776, 1559.9222010846
15-10-19.350782: 1540.4645348542, 1550.3968725112, 1560.4454410383, 1541.136527629 , 1551.0256905095, 1560.6689466041, 1539.987408219 , 1549.8305126768, 1559.9235866872
15-10-19.351782: 1540.4639573648, 1550.3976543706, 1560.4474220761, 1541.1367202936, 1551.026277858 , 1560.6681524137, 1539.9854787899, 1549.8301210778, 1559.9235866872
15-10-19.352782: 1540.464729238 , 1550.3966775243, 1560.44702703  , 1541.1361423001, 1551.0274525565, 1560.6689466041, 1539.9862501838, 1549.8305126768, 1559.9216069793
15-10-19.353782: 1540.4662729869, 1550.3998068777, 1560.4460355427, 1541.1351752007, 1551.0280399064, 1560.6695412788, 1539.9862501838, 1549.8301210778, 1559.9222010846
15-10-19.354782: 1540.4633779885, 1550.397067498 , 1560.4452435157, 1541.1347879835, 1551.0256905095, 1560.6679548348, 1539.9856711668, 1549.8320771645, 1559.9235866872
15-10-19.355782: 1540.4635704848, 1550.3964825376, 1560.4466300477, 1541.1357550824, 1551.027647702 , 1560.6707286927, 1539.9870215784, 1549.8297313893, 1559.9222010846
15-10-19.356782: 1540.4649217347, 1550.3990250161, 1560.4460355427, 1541.1351752007, 1551.0288224026, 1560.6661708155, 1539.9864444469, 1549.8299262335, 1559.9227951905
15-10-19.357782: 1540.4637629812, 1550.3984381425, 1560.4454410383, 1541.1373001765, 1551.026865207 , 1560.6677572559, 1539.9887586337, 1549.8312939651, 1559.9229925808
15-10-19.358782: 1540.4662729869, 1550.3984381425, 1560.4464325248, 1541.1347879835, 1551.0254953644, 1560.6679548348, 1539.9870215784, 1549.8324668542, 1559.9216069793
15-10-19.359782: 1540.4637629812, 1550.3966775243, 1560.447224553 , 1541.1330502308, 1551.026277858 , 1560.6685495088, 1539.9879872373, 1549.8320771645, 1559.9204187699
15-10-19.360782: 1540.4631836051, 1550.3974593836, 1560.4448465343, 1541.1367202936, 1551.0256905095, 1560.6679548348, 1539.9856711668, 1549.8293397907, 1559.9222010846
15-10-19.361782: 1540.4651142314, 1550.3986331298, 1560.446235002 , 1541.1345953194, 1551.0266700617, 1560.6681524137, 1539.9881796148, 1549.8310991206, 1559.9222010846
15-10-19.362782: 1540.464729238 , 1550.3978512693, 1560.4454410383, 1541.1357550824, 1551.0282350521, 1560.6687470879, 1539.9862501838, 1549.8297313893, 1559.9235866872
15-10-19.363782: 1540.4639573648, 1550.3986331298, 1560.4460355427, 1541.1359477468, 1551.0239284664, 1560.670134017 , 1539.9860578068, 1549.8289501025, 1559.9222010846
15-10-19.364782: 1540.4645348542, 1550.3978512693, 1560.44702703  , 1541.1347879835, 1551.0256905095, 1560.6669650038, 1539.9856711668, 1549.8297313893, 1559.9227951905
15-10-19.365782: 1540.4641498612, 1550.3966775243, 1560.4464325248, 1541.1351752007, 1551.0251031613, 1560.670134017 , 1539.9862501838, 1549.8291449466, 1559.9222010846
15-10-19.366781: 1540.464729238 , 1550.3968725112, 1560.44583802  , 1541.1357550824, 1551.0256905095, 1560.6689466041, 1539.9856711668, 1549.8303178324, 1559.9235866872
