15-10-39.172580: 1540.4649255091, 1550.3972682199, 1560.4468333801, 1541.1454204711, 1550.9849847023, 1560.6725165965, 1539.9906918431, 1549.8322758298, 1559.9247787718
15-10-39.173580: 1540.4643461321, 1550.3966813476, 1560.4476254087, 1541.144455249 , 1550.9863544734, 1560.6721214365, 1539.9876043685, 1549.8316893852, 1559.9247787718
15-10-39.174580: 1540.4643461321, 1550.4007875512, 1560.4478229318, 1541.144455249 , 1550.9888988869, 1560.6721214365, 1539.9889547835, 1549.8303216529, 1559.9241846645
15-10-39.175580: 1540.4635742593, 1550.3996138018, 1560.447228426 , 1541.1438753608, 1550.9881145179, 1560.673111274 , 1539.9901128228, 1549.8316893852, 1559.9235905576
15-10-39.176580: 1540.4639611392, 1550.3992238268, 1560.4464363978, 1541.1454204711, 1550.9869417921, 1560.6744982109, 1539.9889547835, 1549.8324706747, 1559.9241846645
15-10-39.177580: 1540.4631873795, 1550.3980500797, 1560.4468333801, 1541.1450351377, 1550.9865496085, 1560.6715267598, 1539.986448219 , 1549.83188423  , 1559.9235905576
15-10-39.178580: 1540.4647330125, 1550.3996138018, 1560.4468333801, 1541.144455249 , 1550.985767155 , 1560.6711296632, 1539.9883776505, 1549.833251965 , 1559.9229964512
15-10-39.179580: 1540.4618361327, 1550.3992238268, 1560.4460394157, 1541.1461930275, 1550.9887018381, 1560.6733088543, 1539.9881833869, 1549.8326655197, 1559.9241846645
15-10-39.180580: 1540.4639611392, 1550.3978550926, 1560.4466339207, 1541.1450351377, 1550.9849847023, 1560.6715267598, 1539.9868329733, 1549.8301248983, 1559.9235905576
15-10-39.181580: 1540.4643461321, 1550.3970713213, 1560.4478229318, 1541.1458076937, 1550.9867447438, 1560.6711296632, 1539.9883776505, 1549.8312977856, 1559.9241846645
15-10-39.182580: 1540.4641536357, 1550.3994188143, 1560.4468333801, 1541.1454204711, 1550.985374972 , 1560.6719219195, 1539.9883776505, 1549.8328622749, 1559.9216108497
15-10-39.183580: 1540.4626080038, 1550.3988319404, 1560.4440583815, 1541.1438753608, 1550.985570107 , 1560.6707325668, 1539.9876043685, 1549.8336435656, 1559.9235905576
15-10-39.184580: 1540.4645386287, 1550.3992238268, 1560.4460394157, 1541.1448405822, 1550.9863544734, 1560.6725165965, 1539.9893414251, 1549.8314945405, 1559.9235905576
15-10-39.185580: 1540.4641536357, 1550.3996138018, 1560.447228426 , 1541.144455249 , 1550.9894862076, 1560.673705952 , 1539.9897280669, 1549.8322758298, 1559.922204955 
15-10-39.186580: 1540.463381763 , 1550.3994188143, 1560.446238875 , 1541.1448405822, 1550.985570107 , 1560.6723190165, 1539.9881833869, 1549.8307113418, 1559.922204955 
15-10-39.187580: 1540.463381763 , 1550.398636953 , 1560.4478229318, 1541.1442606936, 1550.9883115667, 1560.673111274 , 1539.9876043685, 1549.8326655197, 1559.922204955 
15-10-39.188580: 1540.4635742593, 1550.3980500797, 1560.447030903 , 1541.1460003605, 1550.9849847023, 1560.6721214365, 1539.9879910094, 1549.832080985 , 1559.9249761626
15-10-39.189580: 1540.4635742593, 1550.3974632069, 1560.4474259491, 1541.1438753608, 1550.9869417921, 1560.6711296632, 1539.9887624058, 1549.832080985 , 1559.922204955 
15-10-39.190580: 1540.4643461321, 1550.3955076044, 1560.445841893 , 1541.1458076937, 1550.9881145179, 1560.673111274 , 1539.9885700281, 1549.831102941 , 1559.9255702706
15-10-39.191580: 1540.4631873795, 1550.3988319404, 1560.4474259491, 1541.1452278044, 1550.9867447438, 1560.6709320835, 1539.9906918431, 1549.8330571199, 1559.9255702706
15-10-39.192580: 1540.4653123898, 1550.3978550926, 1560.447228426 , 1541.1448405822, 1550.9847876544, 1560.6739035324, 1539.9889547835, 1549.8312977856, 1559.9224023452
15-10-39.193580: 1540.463381763 , 1550.3968763344, 1560.4498039756, 1541.1465802504, 1550.9871369275, 1560.6725165965, 1539.9872196138, 1549.8301248983, 1559.9235905576
15-10-39.194580: 1540.4628023871, 1550.3968763344, 1560.4474259491, 1541.1465802504, 1550.985570107 , 1560.6713272429, 1539.9881833869, 1549.8324706747, 1559.9235905576
15-10-39.195580: 1540.4635742593, 1550.3984419658, 1560.447030903 , 1541.1438753608, 1550.9873320628, 1560.6725165965, 1539.9887624058, 1549.8326655197, 1559.9235905576
15-10-39.196580: 1540.4649255091, 1550.3992238268, 1560.4464363978, 1541.1467729175, 1550.9863544734, 1560.6733088543, 1539.9887624058, 1549.8316893852, 1559.9235905576
15-10-39.197580: 1540.4635742593, 1550.3996138018, 1560.4474259491, 1541.1454204711, 1550.9861574251, 1560.6709320835, 1539.9889547835, 1549.8324706747, 1559.9235905576
15-10-39.198580: 1540.4637667556, 1550.3980500797, 1560.447228426 , 1541.1452278044, 1550.9861574251, 1560.6719219195, 1539.9862539559, 1549.8307113418, 1559.9235905576
15-10-39.199580: 1540.4653123898, 1550.3972682199, 1560.4460394157, 1541.1442606936, 1550.9863544734, 1560.6721214365, 1539.9903070869, 1549.8322758298, 1559.9229964512
15-10-39.200580: 1540.4645386287, 1550.399810701 , 1560.447228426 , 1541.1452278044, 1550.9887018381, 1560.673705952 , 1539.9901128228, 1549.8322758298, 1559.9241846645
15-10-39.201580: 1540.4635742593, 1550.3996138018, 1560.4452473887, 1541.1450351377, 1550.9867447438, 1560.6719219195, 1539.9889547835, 1549.83188423  , 1559.9235905576
15-10-39.202580: 1540.4645386287, 1550.3984419658, 1560.4478229318, 1541.1458076937, 1550.985767155 , 1560.6725165965, 1539.9862539559, 1549.831102941 , 1559.922204955 
15-10-39.203580: 1540.4635742593, 1550.4005925634, 1560.4450498662, 1541.1465802504, 1550.9875291114, 1560.6733088543, 1539.9889547835, 1549.8307113418, 1559.9247787718
15-10-39.204580: 1540.4660842644, 1550.398636953 , 1560.4460394157, 1541.1463875833, 1550.9849847023, 1560.6739035324, 1539.9872196138, 1549.8314945405, 1559.9235905576
15-10-39.205580: 1540.4641536357, 1550.3980500797, 1560.4468333801, 1541.1434881392, 1550.9875291114, 1560.6733088543, 1539.9877986319, 1549.8326655197, 1559.9241846645
15-10-39.206580: 1540.4664692584, 1550.3982450669, 1560.4460394157, 1541.1454204711, 1550.9875291114, 1560.6717243396, 1539.9887624058, 1549.832080985 , 1559.9216108497
15-10-39.207580: 1540.4647330125, 1550.3990288394, 1560.4468333801, 1541.1456131379, 1550.9873320628, 1560.6733088543, 1539.9887624058, 1549.8330571199, 1559.9229964512
15-10-39.208580: 1540.4637667556, 1550.3996138018, 1560.4478229318, 1541.1438753608, 1550.9847876544, 1560.6744982109, 1539.9881833869, 1549.832080985 , 1559.922204955 
15-10-39.209580: 1540.4643461321, 1550.3980500797, 1560.4484174381, 1541.1461930275, 1550.9863544734, 1560.6735083716, 1539.9877986319, 1549.8326655197, 1559.9255702706
15-10-39.210580: 1540.4639611392, 1550.3992238268, 1560.4464363978, 1541.1452278044, 1550.985374972 , 1560.6713272429, 1539.9881833869, 1549.8316893852, 1559.9229964512
15-10-39.211580: 1540.4628023871, 1550.3984419658, 1560.4468333801, 1541.1454204711, 1550.9881145179, 1560.6733088543, 1539.9901128228, 1549.8307113418, 1559.9235905576
15-10-39.212580: 1540.4631873795, 1550.3960944758, 1560.447030903 , 1541.1454204711, 1550.9861574251, 1560.6711296632, 1539.9876043685, 1549.831102941 , 1559.9241846645
15-10-39.213580: 1540.4645386287, 1550.3974632069, 1560.4466339207, 1541.1465802504, 1550.9869417921, 1560.6733088543, 1539.9850959224, 1549.8314945405, 1559.9241846645
15-10-39.214580: 1540.4653123898, 1550.3982450669, 1560.4460394157, 1541.1465802504, 1550.9875291114, 1560.6713272429, 1539.9874119911, 1549.8324706747, 1559.9241846645
15-10-39.215580: 1540.4651180058, 1550.4002006763, 1560.4474259491, 1541.1456131379, 1550.9875291114, 1560.6739035324, 1539.9887624058, 1549.83188423  , 1559.9235905576
15-10-39.216580: 1540.4639611392, 1550.3988319404, 1560.4460394157, 1541.1461930275, 1550.9861574251, 1560.6719219195, 1539.9876043685, 1549.8314945405, 1559.9229964512
15-10-39.217580: 1540.4631873795, 1550.3972682199, 1560.4482199148, 1541.1460003605, 1550.9849847023, 1560.6713272429, 1539.9876043685, 1549.83188423  , 1559.9241846645
15-10-39.218580: 1540.4643461321, 1550.3988319404, 1560.4466339207, 1541.1461930275, 1550.9887018381, 1560.6707325668, 1539.9872196138, 1549.8309080965, 1559.9235905576
15-10-39.219580: 1540.463381763 , 1550.3992238268, 1560.446238875 , 1541.1454204711, 1550.9879193824, 1560.6723190165, 1539.9895338029, 1549.83188423  , 1559.922204955 
15-10-39.220580: 1540.4635742593, 1550.3996138018, 1560.4452473887, 1541.1442606936, 1550.9865496085, 1560.673111274 , 1539.9879910094, 1549.8303216529, 1559.9216108497
15-10-39.221580: 1540.4655048865, 1550.3980500797, 1560.4460394157, 1541.1467729175, 1550.9822432544, 1560.6729136938, 1539.9876043685, 1549.832080985 , 1559.9235905576
15-10-39.222580: 1540.4639611392, 1550.3964863608, 1560.4454449113, 1541.1458076937, 1550.9859622901, 1560.6719219195, 1539.9876043685, 1549.8301248983, 1559.9210167447
