15-09-48.133099: 1540.4776662511, 1550.3996118901, 1560.4499995628, 1541.1276405561, 1550.9861555121, 1560.6671645195, 1539.9779553829, 1549.8271926878, 1559.9216089145
15-09-48.134099: 1540.4782456381, 1550.3980481681, 1560.4482179783, 1541.128607646 , 1550.9888969738, 1560.666372268 , 1539.9766049872, 1549.8283655707, 1559.9196292115
15-09-48.135099: 1540.4786325254, 1550.3988300287, 1560.4482179783, 1541.128607646 , 1550.9888969738, 1560.6641911593, 1539.9769916226, 1549.8291468568, 1559.9184410052
15-09-48.136099: 1540.4805631905, 1550.3988300287, 1560.4496045155, 1541.1295728483, 1550.9894842945, 1560.665380502 , 1539.9766049872, 1549.8281688166, 1559.9216089145
15-09-48.137099: 1540.477858751 , 1550.4015694146, 1560.4476234722, 1541.1276405561, 1550.9881126048, 1560.6657775957, 1539.9766049872, 1549.8271926878, 1559.9184410052
15-09-48.138099: 1540.4805631905, 1550.4005906518, 1560.4466319842, 1541.1289929712, 1550.9863525603, 1560.6647858304, 1539.977763008 , 1549.8297332995, 1559.9196292115
15-09-48.139099: 1540.4780531382, 1550.3974612952, 1560.4472264895, 1541.128607646 , 1550.9873301498, 1560.6667674252, 1539.977568747 , 1549.8289520128, 1559.9202233154
15-09-48.140099: 1540.4782456381, 1550.3984400541, 1560.4476234722, 1541.1293801855, 1550.988699925 , 1560.6657775957, 1539.9760259775, 1549.8291468568, 1559.9204207051
15-09-48.141099: 1540.4772812515, 1550.4007856396, 1560.4474240126, 1541.1272533427, 1550.9894842945, 1560.6657775957, 1539.9766049872, 1549.8301229881, 1559.9190351081
15-09-48.142099: 1540.4790175257, 1550.4007856396, 1560.4470289665, 1541.1291875228, 1550.9885047892, 1560.6641911593, 1539.9764126126, 1549.8279739728, 1559.9196292115
15-09-48.143099: 1540.477858751 , 1550.4007856396, 1560.4499995628, 1541.1272533427, 1550.9908540735, 1560.6655780803, 1539.9764126126, 1549.8297332995, 1559.9202233154
15-09-48.144099: 1540.4780531382, 1550.4005906518, 1560.4484155016, 1541.1282204321, 1550.9875271983, 1560.6669669408, 1539.9771839974, 1549.8283655707, 1559.9196292115
15-09-48.145099: 1540.477858751 , 1550.3976562823, 1560.4476234722, 1541.1293801855, 1550.9881126048, 1560.666372268 , 1539.977763008 , 1549.8271926878, 1559.9184410052
15-09-48.146099: 1540.4772812515, 1550.3984400541, 1560.4468314436, 1541.1272533427, 1550.9902667518, 1560.6667674252, 1539.9769916226, 1549.8281688166, 1559.9204207051
15-09-48.147099: 1540.4786325254, 1550.3994169026, 1560.4494069919, 1541.1280277697, 1550.9869398791, 1560.6641911593, 1539.977568747 , 1549.8285604146, 1559.9210148095
15-09-48.148099: 1540.4776662511, 1550.400395664 , 1560.4505940708, 1541.1293801855, 1550.9890921096, 1560.6649853456, 1539.978342019 , 1549.8285604146, 1559.9216089145
15-09-48.149099: 1540.4794044134, 1550.3986350414, 1560.4484155016, 1541.1280277697, 1550.9871350144, 1560.6665698466, 1539.9779553829, 1549.8289520128, 1559.9170554117
15-09-48.150099: 1540.4780531382, 1550.400395664 , 1560.4486130249, 1541.128607646 , 1550.9873301498, 1560.6645882523, 1539.9771839974, 1549.826606247 , 1559.9190351081
15-09-48.151099: 1540.4803688027, 1550.4005906518, 1560.4466319842, 1541.1289929712, 1550.9875271983, 1560.6673620983, 1539.9771839974, 1549.8273875314, 1559.9210148095
15-09-48.152099: 1540.4790175257, 1550.4015694146, 1560.4478209953, 1541.1276405561, 1550.9900697026, 1560.6685514458, 1539.978342019 , 1549.8303197427, 1559.9202233154
15-09-48.153099: 1540.4780531382, 1550.4001987646, 1560.4490100083, 1541.1289929712, 1550.9861555121, 1560.6681543508, 1539.977568747 , 1549.8279739728, 1559.9202233154
15-09-48.154099: 1540.4774737513, 1550.4005906518, 1560.4480185185, 1541.1282204321, 1550.9902667518, 1560.6659751741, 1539.978342019 , 1549.8291468568, 1559.9190351081
15-09-48.155099: 1540.4782456381, 1550.400395664 , 1560.4494069919, 1541.1288003086, 1550.9873301498, 1560.6657775957, 1539.9766049872, 1549.8305145871, 1559.9202233154
15-09-48.156099: 1540.4786325254, 1550.400395664 , 1560.4474240126, 1541.1295728483, 1550.9877223337, 1560.6661727525, 1539.978342019 , 1549.8264114036, 1559.9196292115
15-09-48.157099: 1540.4790175257, 1550.400003777 , 1560.4486130249, 1541.1280277697, 1550.9875271983, 1560.6669669408, 1539.9791134057, 1549.8301229881, 1559.9190351081
15-09-48.158099: 1540.4780531382, 1550.400003777 , 1560.4492075318, 1541.1289929712, 1550.9869398791, 1560.6639935813, 1539.9756393426, 1549.8291468568, 1559.9190351081
15-09-48.159099: 1540.477858751 , 1550.4009825391, 1560.4484155016, 1541.1276405561, 1550.9885047892, 1560.6635964886, 1539.975833603 , 1549.8281688166, 1559.9202233154
15-09-48.160099: 1540.4790175257, 1550.3998087893, 1560.4474240126, 1541.1288003086, 1550.990461888 , 1560.6677591929, 1539.977763008 , 1549.8305145871, 1559.9202233154
15-09-48.161099: 1540.4774737513, 1550.4023512788, 1560.4490100083, 1541.1288003086, 1550.9873301498, 1560.6659751741, 1539.978342019 , 1549.8271926878, 1559.9196292115
15-09-48.162099: 1540.4795969137, 1550.4007856396, 1560.4478209953, 1541.1299600628, 1550.9881126048, 1560.6671645195, 1539.9769916226, 1549.8299281438, 1559.9184410052
15-09-48.163099: 1540.4770868646, 1550.3998087893, 1560.4494069919, 1541.1289929712, 1550.9863525603, 1560.6671645195, 1539.9769916226, 1549.8281688166, 1559.9202233154
15-09-48.164099: 1540.4772812515, 1550.3998087893, 1560.4484155016, 1541.1280277697, 1550.9869398791, 1560.6655780803, 1539.9766049872, 1549.8293417009, 1559.9190351081
15-09-48.165099: 1540.4801763022, 1550.4019593908, 1560.4474240126, 1541.1289929712, 1550.9867428307, 1560.666372268 , 1539.9791134057, 1549.8281688166, 1559.9204207051
15-09-48.166099: 1540.4792119132, 1550.4001987646, 1560.4466319842, 1541.1299600628, 1550.9879174693, 1560.6655780803, 1539.977763008 , 1549.8295384553, 1559.9170554117
15-09-48.167099: 1540.4784381381, 1550.3984400541, 1560.4482179783, 1541.1293801855, 1550.9900697026, 1560.6661727525, 1539.9769916226, 1549.8285604146, 1559.9222030198
15-09-48.168098: 1540.477858751 , 1550.3998087893, 1560.4476234722, 1541.128607646 , 1550.9873301498, 1560.665380502 , 1539.975833603 , 1549.8281688166, 1559.9202233154
15-09-48.169099: 1540.4788250255, 1550.3996118901, 1560.4472264895, 1541.1295728483, 1550.9881126048, 1560.6673620983, 1539.978342019 , 1549.8295384553, 1559.9190351081
15-09-48.170099: 1540.4774737513, 1550.3992219152, 1560.4482179783, 1541.1282204321, 1550.9857652419, 1560.6657775957, 1539.977763008 , 1549.827779129 , 1559.9196292115
15-09-48.171098: 1540.4792119132, 1550.4001987646, 1560.4488124849, 1541.1284130946, 1550.9888969738, 1560.6647858304, 1539.9789210304, 1549.8281688166, 1559.9196292115
15-09-48.172098: 1540.4795969137, 1550.401177527 , 1560.4503965469, 1541.1295728483, 1550.9883096536, 1560.6661727525, 1539.979305781 , 1549.8312958754, 1559.9210148095
15-09-48.173099: 1540.4780531382, 1550.3990269277, 1560.4474240126, 1541.1282204321, 1550.9885047892, 1560.6655780803, 1539.978342019 , 1549.8305145871, 1559.9204207051
15-09-48.174098: 1540.4788250255, 1550.4017644027, 1560.4476234722, 1541.128607646 , 1550.9896794305, 1560.6665698466, 1539.9771839974, 1549.8312958754, 1559.9204207051
15-09-48.175098: 1540.4790175257, 1550.4005906518, 1560.4462369385, 1541.1282204321, 1550.9883096536, 1560.6667674252, 1539.977763008 , 1549.8268010905, 1559.9202233154
15-09-48.176099: 1540.477858751 , 1550.4005906518, 1560.4488124849, 1541.1284130946, 1550.9883096536, 1560.6671645195, 1539.977763008 , 1549.8293417009, 1559.9202233154
15-09-48.177099: 1540.4795969137, 1550.3990269277, 1560.4498020391, 1541.128607646 , 1550.9881126048, 1560.6657775957, 1539.9771839974, 1549.8275842853, 1559.9204207051
15-09-48.178098: 1540.4774737513, 1550.3984400541, 1560.4484155016, 1541.1309252668, 1550.9898745665, 1560.6655780803, 1539.9769916226, 1549.8273875314, 1559.9190351081
15-09-48.179099: 1540.4774737513, 1550.3988300287, 1560.4470289665, 1541.1295728483, 1550.9894842945, 1560.6655780803, 1539.9764126126, 1549.8287552585, 1559.9196292115
15-09-48.180099: 1540.4784381381, 1550.3996118901, 1560.4486130249, 1541.1266753563, 1550.9877223337, 1560.6667674252, 1539.9769916226, 1549.8281688166, 1559.9210148095
15-09-48.181098: 1540.4774737513, 1550.3994169026, 1560.4464344613, 1541.128607646 , 1550.9894842945, 1560.6677591929, 1539.9771839974, 1549.8281688166, 1559.9190351081
15-09-48.182098: 1540.4776662511, 1550.4015694146, 1560.4484155016, 1541.128607646 , 1550.9871350144, 1560.665380502 , 1539.9769916226, 1549.8291468568, 1559.9184410052
15-09-48.183098: 1540.4790175257, 1550.4007856396, 1560.4486130249, 1541.128607646 , 1550.9881126048, 1560.6639935813, 1539.9771839974, 1549.8283655707, 1559.9190351081
