15-10-49.587474: 1540.4666636427, 1550.3929651374, 1560.4432663565, 1541.1266772451, 1550.9730452221, 1560.6671664566, 1539.9837455142, 1549.8285623248, 1559.9241846645
15-10-49.588475: 1540.4687867753, 1550.3935520069, 1560.4398988069, 1541.1260973703, 1550.9769593465, 1560.6667693622, 1539.9835531378, 1549.8291487671, 1559.9229964512
15-10-49.589474: 1540.4682073954, 1550.3931601233, 1560.4424743323, 1541.1262900322, 1550.9775466581, 1560.6683558038, 1539.9850959224, 1549.8314945405, 1559.9235905576
15-10-49.590474: 1540.4689792729, 1550.3937469929, 1560.4434638785, 1541.1270625694, 1550.9775466581, 1560.6689504782, 1539.9835531378, 1549.8309080965, 1559.922204955 
15-10-49.591474: 1540.4670486369, 1550.3957025909, 1560.4416823089, 1541.1266772451, 1550.9773515252, 1560.6685533829, 1539.9841321531, 1549.83188423  , 1559.9241846645
15-10-49.592474: 1540.4689792729, 1550.3929651374, 1560.4430688345, 1541.1266772451, 1550.9748071496, 1560.6681562878, 1539.984711169 , 1549.828953923 , 1559.9235905576
15-10-49.593474: 1540.4682073954, 1550.3941388768, 1560.4420773523, 1541.1266772451, 1550.9757847245, 1560.6681562878, 1539.9837455142, 1549.8295403656, 1559.9235905576
15-10-49.594474: 1540.4668561398, 1550.3931601233, 1560.4416823089, 1541.1262900322, 1550.9779388372, 1560.6693456366, 1539.9829741228, 1549.8297352098, 1559.922204955 
15-10-49.595474: 1540.467628016 , 1550.3964863608, 1560.4426718542, 1541.1257101576, 1550.9746101043, 1560.6679587089, 1539.9849035456, 1549.8326655197, 1559.9247787718
15-10-49.596474: 1540.4668561398, 1550.3939438906, 1560.4424743323, 1541.1274497827, 1550.9765671679, 1560.668750962 , 1539.9804656918, 1549.8303216529, 1559.9229964512
15-10-49.597474: 1540.4674355186, 1550.3927701516, 1560.4434638785, 1541.1280296585, 1550.9746101043, 1560.6699403117, 1539.9835531378, 1549.8314945405, 1559.9229964512
15-10-49.598474: 1540.467628016 , 1550.3927701516, 1560.4424743323, 1541.1262900322, 1550.9759817701, 1560.6683558038, 1539.985482562 , 1549.8287571688, 1559.9249761626
15-10-49.599474: 1540.4682073954, 1550.3933570209, 1560.4422768105, 1541.1260973703, 1550.9751974142, 1560.6675635511, 1539.9831664991, 1549.8301248983, 1559.9241846645
15-10-49.600474: 1540.4682073954, 1550.3931601233, 1560.4444553625, 1541.1257101576, 1550.9748071496, 1560.6685533829, 1539.9849035456, 1549.8309080965, 1559.9229964512
15-10-49.601474: 1540.4691736579, 1550.3933570209, 1560.4424743323, 1541.1262900322, 1550.9759817701, 1560.6665717836, 1539.9831664991, 1549.828953923 , 1559.9235905576
15-10-49.602474: 1540.4678224005, 1550.3953126179, 1560.4434638785, 1541.1247449602, 1550.9767642137, 1560.6673640353, 1539.9843245297, 1549.8316893852, 1559.926164379 
15-10-49.603474: 1540.4691736579, 1550.3949207335, 1560.4426718542, 1541.1259028195, 1550.975589592 , 1560.668750962 , 1539.9849035456, 1549.8295403656, 1559.9229964512
15-10-49.604474: 1540.4656973834, 1550.3935520069, 1560.4438608593, 1541.1243577483, 1550.9744149721, 1560.6691480574, 1539.9823951083, 1549.8309080965, 1559.9235905576
15-10-49.605474: 1540.4680148979, 1550.3951157198, 1560.4426718542, 1541.1272552316, 1550.9761769026, 1560.668750962 , 1539.9856749389, 1549.8324706747, 1559.9247787718
15-10-49.606474: 1540.4668561398, 1550.3917913998, 1560.4430688345, 1541.1260973703, 1550.97421984  , 1560.6667693622, 1539.9831664991, 1549.828953923 , 1559.9216108497
15-10-49.607474: 1540.4684017801, 1550.3931601233, 1560.4434638785, 1541.1272552316, 1550.9740227948, 1560.6673640353, 1539.984711169 , 1549.828953923 , 1559.9255702706
15-10-49.608474: 1540.4664692584, 1550.3921832827, 1560.4424743323, 1541.1253229452, 1550.9751974142, 1560.6671664566, 1539.984711169 , 1549.8303216529, 1559.922204955 
15-10-49.609474: 1540.4662767614, 1550.3953126179, 1560.4414828508, 1541.1272552316, 1550.9751974142, 1560.6667693622, 1539.9835531378, 1549.8305164973, 1559.9247787718
15-10-49.610474: 1540.4684017801, 1550.3947257471, 1560.4436633371, 1541.1257101576, 1550.9777417911, 1560.6679587089, 1539.9858692019, 1549.8305164973, 1559.9249761626
15-10-49.611474: 1540.4684017801, 1550.3937469929, 1560.4440583815, 1541.1262900322, 1550.9748071496, 1560.6679587089, 1539.9831664991, 1549.831102941 , 1559.9241846645
15-10-49.612474: 1540.4678224005, 1550.3939438906, 1560.4432663565, 1541.1280296585, 1550.9771544793, 1560.6673640353, 1539.9850959224, 1549.8295403656, 1559.9247787718
15-10-49.613474: 1540.4682073954, 1550.3937469929, 1560.4440583815, 1541.1251302835, 1550.9759817701, 1560.6661746895, 1539.9829741228, 1549.831102941 , 1559.9241846645
15-10-49.614474: 1540.4672430214, 1550.391988297 , 1560.4436633371, 1541.1260973703, 1550.9746101043, 1560.6663742051, 1539.984711169 , 1549.8314945405, 1559.9267584878
15-10-49.615474: 1540.4670486369, 1550.391988297 , 1560.4444553625, 1541.1266772451, 1550.9761769026, 1560.6671664566, 1539.9831664991, 1549.8297352098, 1559.9241846645
15-10-49.616474: 1540.4689792729, 1550.3933570209, 1560.4434638785, 1541.1259028195, 1550.9751974142, 1560.6695451529, 1539.984711169 , 1549.8295403656, 1559.9247787718
15-10-49.617474: 1540.4695586534, 1550.3945307608, 1560.4436633371, 1541.1270625694, 1550.9767642137, 1560.6699403117, 1539.9843245297, 1549.8305164973, 1559.9255702706
15-10-49.618474: 1540.4666636427, 1550.3929651374, 1560.4448504073, 1541.1266772451, 1550.9767642137, 1560.6675635511, 1539.9843245297, 1549.8301248983, 1559.926164379 
15-10-49.619474: 1540.4689792729, 1550.3939438906, 1560.4414828508, 1541.1272552316, 1550.9765671679, 1560.668750962 , 1539.9829741228, 1549.8305164973, 1559.9229964512
15-10-49.620474: 1540.4684017801, 1550.3937469929, 1560.4420773523, 1541.1272552316, 1550.9740227948, 1560.6681562878, 1539.9835531378, 1549.831102941 , 1559.9241846645
15-10-49.621474: 1540.4691736579, 1550.3939438906, 1560.4428693761, 1541.1270625694, 1550.9759817701, 1560.6673640353, 1539.9843245297, 1549.8314945405, 1559.9241846645
15-10-49.622474: 1540.4685942777, 1550.3937469929, 1560.4440583815, 1541.1262900322, 1550.975589592 , 1560.6679587089, 1539.9843245297, 1549.8303216529, 1559.9247787718
15-10-49.623474: 1540.4695586534, 1550.3951157198, 1560.4428693761, 1541.1272552316, 1550.9746101043, 1560.6671664566, 1539.985482562 , 1549.829930054 , 1559.9235905576
15-10-49.624474: 1540.4674355186, 1550.3925732541, 1560.4424743323, 1541.1272552316, 1550.9761769026, 1560.66776113  , 1539.9841321531, 1549.8287571688, 1559.9247787718
15-10-49.625474: 1540.4668561398, 1550.394333863 , 1560.4428693761, 1541.1257101576, 1550.9763720353, 1560.6671664566, 1539.985482562 , 1549.8307113418, 1559.922204955 
15-10-49.626474: 1540.4678224005, 1550.3947257471, 1560.4438608593, 1541.128222321 , 1550.9783291034, 1560.6685533829, 1539.9845169063, 1549.832080985 , 1559.9235905576
15-10-49.627474: 1540.4685942777, 1550.3927701516, 1560.4418798306, 1541.1289948601, 1550.9757847245, 1560.6655800173, 1539.9843245297, 1549.8305164973, 1559.9247787718
15-10-49.628474: 1540.4670486369, 1550.394333863 , 1560.4418798306, 1541.1272552316, 1550.9750022818, 1560.6685533829, 1539.9856749389, 1549.8307113418, 1559.9235905576
15-10-49.629474: 1540.4685942777, 1550.3937469929, 1560.4434638785, 1541.1272552316, 1550.9759817701, 1560.6693456366, 1539.9843245297, 1549.8301248983, 1559.9216108497
15-10-49.630474: 1540.467628016 , 1550.3949207335, 1560.4428693761, 1541.1257101576, 1550.9769593465, 1560.6653824391, 1539.9835531378, 1549.8301248983, 1559.9229964512
15-10-49.631474: 1540.4668561398, 1550.3937469929, 1560.4430688345, 1541.128222321 , 1550.9746101043, 1560.6675635511, 1539.9852901852, 1549.8291487671, 1559.9241846645
15-10-49.632474: 1540.4684017801, 1550.394333863 , 1560.4436633371, 1541.1272552316, 1550.975589592 , 1560.6683558038, 1539.9843245297, 1549.8293436112, 1559.9255702706
15-10-49.633474: 1540.4684017801, 1550.3951157198, 1560.4424743323, 1541.1272552316, 1550.9775466581, 1560.6673640353, 1539.9835531378, 1549.8305164973, 1559.9235905576
15-10-49.634474: 1540.4678224005, 1550.3927701516, 1560.4412853293, 1541.1260973703, 1550.9763720353, 1560.6685533829, 1539.9845169063, 1549.8305164973, 1559.9229964512
15-10-49.635474: 1540.4684017801, 1550.394333863 , 1560.4430688345, 1541.127642445 , 1550.9750022818, 1560.6681562878, 1539.9849035456, 1549.8307113418, 1559.9235905576
15-10-49.636474: 1540.4666636427, 1550.3937469929, 1560.4430688345, 1541.1270625694, 1550.9753944596, 1560.6681562878, 1539.984711169 , 1549.8309080965, 1559.9229964512
15-10-49.637474: 1540.4670486369, 1550.3937469929, 1560.4430688345, 1541.1266772451, 1550.9789164161, 1560.6679587089, 1539.9831664991, 1549.8309080965, 1559.9247787718
