15-09-38.312199: 1540.4707117539, 1550.4035212091, 1560.4509871821, 1541.1357531935, 1550.9738219236, 1560.6639897073, 1539.9779516108, 1549.8226941063, 1559.9130921637
15-09-38.313199: 1540.4689736112, 1550.4054768317, 1560.4488086118, 1541.1353659761, 1550.9714726909, 1560.663197459 , 1539.9777592359, 1549.824648264 , 1559.9124980653
15-09-38.314199: 1540.4699398747, 1550.4041061749, 1560.4490061353, 1541.1361404112, 1550.9708872969, 1560.6633950367, 1539.9783382469, 1549.8226941063, 1559.9105183855
15-09-38.315199: 1540.4689736112, 1550.4025424437, 1560.4472226165, 1541.1355605292, 1550.9718648669, 1560.6614134506, 1539.977564975 , 1549.8228889487, 1559.9119039673
15-09-38.316199: 1540.4687811136, 1550.4050849422, 1560.4476195992, 1541.1353659761, 1550.9722570431, 1560.6626027891, 1539.9777592359, 1549.8242566679, 1559.9113098697
15-09-38.317199: 1540.4689736112, 1550.4039111862, 1560.4488086118, 1541.1355605292, 1550.9712775596, 1560.662205697 , 1539.9783382469, 1549.8240618251, 1559.9124980653
15-09-38.318199: 1540.4693604939, 1550.4039111862, 1560.4474201396, 1541.1359458579, 1550.973039483 , 1560.6641872852, 1539.9796886456, 1549.8236702294, 1559.9136862626
15-09-38.319199: 1540.4712911357, 1550.4023474555, 1560.4482141053, 1541.1357531935, 1550.9708872969, 1560.6628003666, 1539.9779516108, 1549.8240618251, 1559.9130921637
15-09-38.320199: 1540.4707117539, 1550.4052799311, 1560.4494031189, 1541.1361404112, 1550.9724521747, 1560.6643868002, 1539.9777592359, 1549.8223025112, 1559.9111124824
15-09-38.321199: 1540.4691679962, 1550.4039111862, 1560.4497981661, 1541.1351733118, 1550.9693205093, 1560.662205697 , 1539.9793020089, 1549.8230837913, 1559.9124980653
15-09-38.322199: 1540.4683961184, 1550.4013686917, 1560.4486091519, 1541.1361404112, 1550.9699078151, 1560.660818782 , 1539.9783382469, 1549.8203483595, 1559.9105183855
15-09-38.323199: 1540.468588616 , 1550.4029343321, 1560.4486091519, 1541.1349806477, 1550.9683429425, 1560.6629979443, 1539.9760222055, 1549.8236702294, 1559.9111124824
15-09-38.324199: 1540.4701323726, 1550.404498064 , 1560.4474201396, 1541.1353659761, 1550.9740170557, 1560.663197459 , 1539.9791096336, 1549.821521232 , 1559.9119039673
15-09-38.325199: 1540.4699398747, 1550.4039111862, 1560.4503926739, 1541.1367184047, 1550.9718648669, 1560.6620081196, 1539.9777592359, 1549.8252347032, 1559.9111124824
15-09-38.326199: 1540.4680092363, 1550.4043030752, 1560.4499956898, 1541.1345934306, 1550.9702999903, 1560.6612158733, 1539.9791096336, 1549.8250398602, 1559.9124980653
15-09-38.327199: 1540.4697473768, 1550.4033243089, 1560.4478171223, 1541.1372982876, 1550.9708872969, 1560.6612158733, 1539.9793020089, 1549.8250398602, 1559.9119039673
15-09-38.328199: 1540.4687811136, 1550.4043030752, 1560.4499956898, 1541.1365257402, 1550.9701029462, 1560.6618105422, 1539.9789172584, 1549.8228889487, 1559.9123006776
15-09-38.329199: 1540.468588616 , 1550.4015655913, 1560.4486091519, 1541.1353659761, 1550.9689302476, 1560.6616110278, 1539.9791096336, 1549.8213263898, 1559.9138836506
15-09-38.330199: 1540.4695529917, 1550.4039111862, 1560.4497981661, 1541.1347860947, 1550.9679507683, 1560.662205697 , 1539.9789172584, 1549.8236702294, 1559.9119039673
15-09-38.331198: 1540.4695529917, 1550.4043030752, 1560.4494031189, 1541.1355605292, 1550.9701029462, 1560.6620081196, 1539.9766012152, 1549.8226941063, 1559.9130921637
15-09-38.332199: 1540.4676223543, 1550.4033243089, 1560.4497981661, 1541.1367184047, 1550.9716697354, 1560.6643868002, 1539.9773726001, 1549.8236702294, 1559.9119039673
15-09-38.333199: 1540.4699398747, 1550.4054768317, 1560.4486091519, 1541.1357531935, 1550.9710824282, 1560.6624052115, 1539.9779516108, 1549.8228889487, 1559.9111124824
15-09-38.334198: 1540.4682017337, 1550.4015655913, 1560.4494031189, 1541.1365257402, 1550.9702999903, 1560.6616110278, 1539.9791096336, 1549.8230837913, 1559.9124980653
15-09-38.335198: 1540.4682017337, 1550.4023474555, 1560.4488086118, 1541.1357531935, 1550.9716697354, 1560.662205697 , 1539.9777592359, 1549.8232805441, 1559.9113098697
15-09-38.336199: 1540.4691679962, 1550.4041061749, 1560.4496006425, 1541.1361404112, 1550.9697126841, 1560.6626027891, 1539.9802676581, 1549.8228889487, 1559.9144777501
15-09-38.337198: 1540.4703267578, 1550.4039111862, 1560.4494031189, 1541.1355605292, 1550.9695156401, 1560.662205697 , 1539.9791096336, 1549.8221076689, 1559.9124980653
15-09-38.338198: 1540.4689736112, 1550.4041061749, 1560.4494031189, 1541.1357531935, 1550.9724521747, 1560.6620081196, 1539.9791096336, 1549.8223025112, 1559.9124980653
15-09-38.339199: 1540.468588616 , 1550.4035212091, 1560.4486091519, 1541.1338208859, 1550.9695156401, 1560.662205697 , 1539.9764088406, 1549.8209347955, 1559.9107157727
15-09-38.340199: 1540.4660786027, 1550.4025424437, 1560.4499956898, 1541.1349806477, 1550.9710824282, 1560.6620081196, 1539.9769878506, 1549.8226941063, 1559.9111124824
15-09-38.341198: 1540.4699398747, 1550.4037161976, 1560.4490061353, 1541.1369129582, 1550.9712775596, 1560.6637921294, 1539.9791096336, 1549.8221076689, 1559.9130921637
15-09-38.342199: 1540.4695529917, 1550.4013686917, 1560.4486091519, 1541.1357531935, 1550.9724521747, 1560.6633950367, 1539.9783382469, 1549.8226941063, 1559.9138836506
15-09-38.343199: 1540.4695529917, 1550.4029343321, 1560.4494031189, 1541.1353659761, 1550.9736267917, 1560.662205697 , 1539.9777592359, 1549.8236702294, 1559.9138836506
15-09-38.344198: 1540.4691679962, 1550.4021505556, 1560.4476195992, 1541.1357531935, 1550.9710824282, 1560.6633950367, 1539.9777592359, 1549.8213263898, 1559.9130921637
15-09-38.345198: 1540.4682017337, 1550.4041061749, 1560.4490061353, 1541.1361404112, 1550.973039483 , 1560.6614134506, 1539.9756355705, 1549.824648264 , 1559.9124980653
15-09-38.346198: 1540.4718705179, 1550.4039111862, 1560.4488086118, 1541.1357531935, 1550.9720599985, 1560.662205697 , 1539.978530622 , 1549.8232805441, 1559.9130921637
15-09-38.347198: 1540.4699398747, 1550.4019555675, 1560.4486091519, 1541.1365257402, 1550.9744092329, 1560.660818782 , 1539.9764088406, 1549.8234753867, 1559.9130921637
15-09-38.348198: 1540.4699398747, 1550.4041061749, 1560.4482141053, 1541.1340135498, 1550.9716697354, 1560.6637921294, 1539.9802676581, 1549.8232805441, 1559.9111124824
15-09-38.349198: 1540.4693604939, 1550.4039111862, 1560.4497981661, 1541.1353659761, 1550.9699078151, 1560.663197459 , 1539.978530622 , 1549.8232805441, 1559.9124980653
15-09-38.350198: 1540.4695529917, 1550.4025424437, 1560.4482141053, 1541.1365257402, 1550.9720599985, 1560.6635926145, 1539.9804600337, 1549.8226941063, 1559.9105183855
15-09-38.351198: 1540.4695529917, 1550.4048899533, 1560.4499956898, 1541.1353659761, 1550.9728443512, 1560.6639897073, 1539.9802676581, 1549.8250398602, 1559.9119039673
15-09-38.352198: 1540.4687811136, 1550.4054768317, 1560.4492036588, 1541.1355605292, 1550.9716697354, 1560.663197459 , 1539.9777592359, 1549.8223025112, 1559.9138836506
15-09-38.353198: 1540.4705192558, 1550.4017605794, 1560.4482141053, 1541.1372982876, 1550.9701029462, 1560.6628003666, 1539.9791096336, 1549.8238669823, 1559.9117065798
15-09-38.354198: 1540.4687811136, 1550.4029343321, 1560.4507896582, 1541.1351733118, 1550.9691253784, 1560.6645843783, 1539.9791096336, 1549.8240618251, 1559.9124980653
15-09-38.355198: 1540.4703267578, 1550.4052799311, 1560.4488086118, 1541.1353659761, 1550.9702999903, 1560.662205697 , 1539.9766012152, 1549.824648264 , 1559.9130921637
15-09-38.356198: 1540.4705192558, 1550.4043030752, 1560.4501951501, 1541.1363330757, 1550.9734316597, 1560.6616110278, 1539.9779516108, 1549.8238669823, 1559.9144777501
15-09-38.357198: 1540.4701323726, 1550.404498064 , 1560.4472226165, 1541.1357531935, 1550.9724521747, 1560.6641872852, 1539.9791096336, 1549.8238669823, 1559.909924289 
15-09-38.358198: 1540.4689736112, 1550.4033243089, 1560.4490061353, 1541.1347860947, 1550.9724521747, 1560.6647819563, 1539.977564975 , 1549.8256243895, 1559.9130921637
15-09-38.359198: 1540.468588616 , 1550.4025424437, 1560.4464305883, 1541.1347860947, 1550.9710824282, 1560.6618105422, 1539.9796886456, 1549.8240618251, 1559.9124980653
15-09-38.360198: 1540.4687811136, 1550.4031293205, 1560.4484116286, 1541.1371056229, 1550.9701029462, 1560.6633950367, 1539.9791096336, 1549.8195670822, 1559.9136862626
15-09-38.361198: 1540.468588616 , 1550.4025424437, 1560.4486091519, 1541.1369129582, 1550.9706902526, 1560.6628003666, 1539.9791096336, 1549.8234753867, 1559.9132895515
15-09-38.362198: 1540.4699398747, 1550.4027374321, 1560.4468275706, 1541.1349806477, 1550.9689302476, 1560.6628003666, 1539.9773726001, 1549.8226941063, 1559.9119039673
