13-39-20.380122: 1540.3351748193, 1550.2367054474, 1560.4634564671, 1539.9750471315, 1550.2818732076, 1560.0340557732, 1541.1598970589, 1550.9428883792, 1560.5007047774
13-39-20.381122: 1540.3357540991, 1550.2355319463, 1560.4636559309, 1539.9750471315, 1550.2818732076, 1560.0328673925, 1541.1597043886, 1550.9448453628, 1560.501299324 
13-39-20.382122: 1540.3357540991, 1550.2353350889, 1560.464844968 , 1539.9748547572, 1550.2824599929, 1560.0344506102, 1541.1595117182, 1550.9440629513, 1560.5032805036
13-39-20.383122: 1540.3365258439, 1550.2316215633, 1560.4644479765, 1539.9750471315, 1550.2799178967, 1560.0346499643, 1541.1591244888, 1550.943475665 , 1560.5014968607
13-39-20.384122: 1540.333823797 , 1550.2374871453, 1560.4642504492, 1539.9742757488, 1550.2816782496, 1560.0330648107, 1541.1610568599, 1550.9421059697, 1560.5007047774
13-39-20.385122: 1540.3386505047, 1550.2361186966, 1560.464645504 , 1539.9742757488, 1550.2810914649, 1560.033659001 , 1541.1606715187, 1550.9417138088, 1560.5016943975
13-39-20.386122: 1540.3357540991, 1550.2327931472, 1560.4640509853, 1539.9742757488, 1550.2824599929, 1560.0322732029, 1541.1595117182, 1550.9436707894, 1560.5016943975
13-39-20.387122: 1540.3315066862, 1550.2347502504, 1560.4642504492, 1539.9756261404, 1550.2810914649, 1560.0338583548, 1541.1581592496, 1550.9428883792, 1560.5005072409
13-39-20.388122: 1540.3357540991, 1550.2341635012, 1560.4638534581, 1539.9756261404, 1550.2816782496, 1560.0322732029, 1541.1589318187, 1550.9432805407, 1560.5028834926
13-39-20.389122: 1540.333823797 , 1550.2347502504, 1560.4620699053, 1539.9750471315, 1550.2810914649, 1560.0338583548, 1541.1585445896, 1550.943475665 , 1560.5016943975
13-39-20.390122: 1540.337684406 , 1550.2308379601, 1560.4676181039, 1539.9758185148, 1550.2810914649, 1560.0334615827, 1541.1598970589, 1550.9442580759, 1560.5044696011
13-39-20.391122: 1540.3372994764, 1550.2316215633, 1560.4676181039, 1539.9742757488, 1550.2805046806, 1560.0348473829, 1541.1602842887, 1550.9430854164, 1560.5038750521
13-39-20.392122: 1540.339035435 , 1550.235921839 , 1560.467023583 , 1539.9744681229, 1550.2810914649, 1560.0340557732, 1541.1589318187, 1550.942693255 , 1560.5040725895
13-39-20.393122: 1540.3353691704, 1550.238073897 , 1560.4638534581, 1539.9750471315, 1550.2805046806, 1560.0346499643, 1541.1593171591, 1550.9428883792, 1560.5014968607
13-39-20.394122: 1540.3396147177, 1550.2302512138, 1560.4664290626, 1539.9762051498, 1550.2810914649, 1560.0352441558, 1541.1595117182, 1550.942693255 , 1560.5028834926
13-39-20.395122: 1540.3361409149, 1550.2333798954, 1560.4664290626, 1539.9750471315, 1550.2824599929, 1560.0334615827, 1541.1593171591, 1550.9430854164, 1560.5007047774
13-39-20.396122: 1540.3347898909, 1550.2374871453, 1560.466826055 , 1539.9762051498, 1550.2810914649, 1560.0342531917, 1541.1597043886, 1550.9432805407, 1560.5044696011
13-39-20.397122: 1540.337684406 , 1550.2361186966, 1560.4672211111, 1539.9750471315, 1550.2810914649, 1560.0322732029, 1541.1597043886, 1550.9423010938, 1560.5022889448
13-39-20.398122: 1540.3363333793, 1550.2355319463, 1560.4676181039, 1539.9756261404, 1550.2810914649, 1560.0354415745, 1541.1606715187, 1550.9432805407, 1560.5024884184
13-39-20.399122: 1540.3363333793, 1550.235921839 , 1560.4636559309, 1539.9731177333, 1550.2818732076, 1560.0332641644, 1541.1591244888, 1550.9446502381, 1560.5010998506
13-39-20.400122: 1540.3367201954, 1550.2347502504, 1560.4658345426, 1539.9750471315, 1550.2810914649, 1560.0346499643, 1541.1614440903, 1550.9430854164, 1560.5020914079
13-39-20.401122: 1540.3403883533, 1550.2335767524, 1560.464844968 , 1539.9750471315, 1550.2810914649, 1560.0328673925, 1541.1595117182, 1550.9428883792, 1560.501893871 
13-39-20.402122: 1540.3351748193, 1550.2322083106, 1560.4622693687, 1539.9756261404, 1550.2805046806, 1560.0330648107, 1541.1608641893, 1550.9432805407, 1560.5026859555
13-39-20.403122: 1540.3359465635, 1550.2341635012, 1560.4636559309, 1539.97543188  , 1550.2810914649, 1560.0342531917, 1541.1587391486, 1550.942693255 , 1560.5024884184
13-39-20.404122: 1540.3371051247, 1550.2327931472, 1560.4610803355, 1539.9742757488, 1550.2816782496, 1560.0330648107, 1541.1604769592, 1550.9430854164, 1560.5014968607
13-39-20.405122: 1540.3349823551, 1550.2367054474, 1560.4640509853, 1539.9756261404, 1550.2810914649, 1560.0326699744, 1541.1602842887, 1550.9438678268, 1560.5022889448
13-39-20.406122: 1540.337684406 , 1550.2349451965, 1560.4662315347, 1539.9748547572, 1550.2799178967, 1560.0354415745, 1541.1606715187, 1550.942693255 , 1560.501893871 
13-39-20.407122: 1540.3365258439, 1550.2341635012, 1560.464645504 , 1539.9752395057, 1550.2805046806, 1560.033659001 , 1541.1602842887, 1550.942693255 , 1560.5010998506
13-39-20.408122: 1540.3317010364, 1550.2353350889, 1560.4656370149, 1539.97543188  , 1550.2810914649, 1560.0334615827, 1541.1593171591, 1550.9446502381, 1560.5044696011
13-39-20.409122: 1540.337684406 , 1550.2316215633, 1560.465240023 , 1539.9748547572, 1550.2810914649, 1560.0322732029, 1541.1595117182, 1550.9430854164, 1560.5036755781
13-39-20.410122: 1540.3361409149, 1550.2322083106, 1560.4658345426, 1539.9756261404, 1550.2805046806, 1560.033659001 , 1541.1573847923, 1550.9440629513, 1560.5034780408
13-39-20.411122: 1540.337684406 , 1550.2367054474, 1560.4644479765, 1539.9756261404, 1550.2812864226, 1560.0350448016, 1541.1597043886, 1550.9450424005, 1560.5014968607
13-39-20.412122: 1540.3315066862, 1550.2335767524, 1560.4654394872, 1539.9750471315, 1550.2810914649, 1560.0344506102, 1541.1604769592, 1550.9428883792, 1560.5028834926
13-39-20.413122: 1540.3400015354, 1550.2333798954, 1560.4642504492, 1539.9769765344, 1550.2805046806, 1560.0348473829, 1541.1598970589, 1550.9428883792, 1560.5024884184
13-39-20.414122: 1540.3351748193, 1550.2327931472, 1560.465240023 , 1539.9763975244, 1550.2799178967, 1560.0328673925, 1541.161829432 , 1550.9424981308, 1560.5022889448
13-39-20.415122: 1540.3344030758, 1550.2347502504, 1560.464844968 , 1539.9742757488, 1550.2818732076, 1560.0352441558, 1541.1598970589, 1550.9444551134, 1560.501893871 
13-39-20.416122: 1540.3372994764, 1550.2341635012, 1560.464844968 , 1539.977361284 , 1550.2810914649, 1560.0340557732, 1541.1600916183, 1550.9419108457, 1560.501893871 
13-39-20.417122: 1540.3344030758, 1550.2374871453, 1560.4624668955, 1539.9742757488, 1550.2810914649, 1560.0324706209, 1541.1583519195, 1550.9458248129, 1560.5020914079
13-39-20.418122: 1540.337684406 , 1550.2308379601, 1560.464645504 , 1539.97543188  , 1550.2805046806, 1560.0346499643, 1541.1608641893, 1550.942693255 , 1560.5022889448
13-39-20.419122: 1540.3353691704, 1550.2316215633, 1560.4680150969, 1539.9750471315, 1550.2810914649, 1560.033659001 , 1541.1600916183, 1550.9432805407, 1560.5036755781
13-39-20.420122: 1540.3328595913, 1550.238073897 , 1560.4650424955, 1539.9736967409, 1550.2818732076, 1560.033659001 , 1541.1595117182, 1550.9436707894, 1560.5020914079
13-39-20.421122: 1540.3361409149, 1550.2355319463, 1560.465240023 , 1539.9736967409, 1550.2818732076, 1560.0328673925, 1541.1591244888, 1550.9432805407, 1560.5016943975
13-39-20.422122: 1540.3372994764, 1550.2372902873, 1560.4654394872, 1539.9750471315, 1550.2810914649, 1560.033659001 , 1541.1587391486, 1550.9446502381, 1560.5026859555
13-39-20.423122: 1540.3324727772, 1550.2361186966, 1560.462863886 , 1539.9744681229, 1550.2805046806, 1560.0324706209, 1541.1595117182, 1550.9432805407, 1560.501299324 
13-39-20.424122: 1540.3347898909, 1550.2327931472, 1560.464844968 , 1539.9744681229, 1550.2810914649, 1560.0338583548, 1541.1591244888, 1550.9446502381, 1560.5030829664
13-39-20.425122: 1540.3374919412, 1550.2355319463, 1560.46325894  , 1539.9758185148, 1550.2799178967, 1560.031878367 , 1541.1591244888, 1550.9419108457, 1560.5010998506
13-39-20.426121: 1540.3361409149, 1550.232011454 , 1560.4697967267, 1539.9762051498, 1550.2812864226, 1560.0342531917, 1541.1600916183, 1550.9438678268, 1560.5040725895
13-39-20.427122: 1540.3330520549, 1550.2322083106, 1560.4674205757, 1539.977361284 , 1550.2810914649, 1560.0344506102, 1541.1587391486, 1550.9428883792, 1560.5038750521
13-39-20.428122: 1540.3363333793, 1550.233966644 , 1560.4678156321, 1539.9756261404, 1550.2816782496, 1560.033659001 , 1541.1597043886, 1550.9444551134, 1560.5034780408
13-39-20.429121: 1540.3371051247, 1550.2316215633, 1560.467023583 , 1539.9750471315, 1550.2785493731, 1560.033659001 , 1541.1597043886, 1550.943475665 , 1560.5014968607
13-39-20.430122: 1540.3334388693, 1550.2327931472, 1560.464645504 , 1539.9750471315, 1550.2830467787, 1560.0324706209, 1541.1585445896, 1550.9428883792, 1560.5010998506
