13-40-32.409410: 1540.3581576557, 1550.2406254123, 1560.4652497058, 1539.9598138822, 1550.2889223067, 1560.037828023 , 1541.150052043 , 1550.939766398 , 1560.5024981016
13-40-32.410410: 1540.359701191 , 1550.2361282528, 1560.4650521782, 1539.9605852504, 1550.2871619373, 1560.0354512519, 1541.1510172721, 1550.9413331259, 1560.502101091 
13-40-32.411410: 1540.360859788 , 1550.2361282528, 1560.4674302585, 1539.9600062527, 1550.2889223067, 1560.0350544789, 1541.1496648183, 1550.940550718 , 1560.5026956387
13-40-32.412410: 1540.3618240288, 1550.2372998435, 1560.4664387453, 1539.9600062527, 1550.2891172664, 1560.036045444 , 1541.1502447109, 1550.9387888684, 1560.5015065439
13-40-32.413409: 1540.3571915325, 1550.2388651525, 1560.468222308 , 1539.9592348852, 1550.2877487266, 1560.036045444 , 1541.1494721505, 1550.9415282498, 1560.5038847353
13-40-32.414410: 1540.3600880188, 1550.2355415025, 1560.4658442253, 1539.9605852504, 1550.2883355164, 1560.036045444 , 1541.1517917229, 1550.9407458417, 1560.503487724 
13-40-32.415410: 1540.3616315579, 1550.2374967015, 1560.4686173648, 1539.9605852504, 1550.2877487266, 1560.0350544789, 1541.1523697282, 1550.9417233737, 1560.5028931758
13-40-32.416409: 1540.3595087207, 1550.2392569581, 1560.4662412174, 1539.9594272555, 1550.2902908485, 1560.0356486707, 1541.1504373789, 1550.939766398 , 1560.5026956387
13-40-32.417409: 1540.3577708289, 1550.2380834532, 1560.4690143584, 1539.9600062527, 1550.2897040572, 1560.0356486707, 1541.1508246039, 1550.9415282498, 1560.5048743594
13-40-32.418410: 1540.356419767 , 1550.2380834532, 1560.4704009325, 1539.9601986232, 1550.2883355164, 1560.0372338296, 1541.1506319359, 1550.9395712746, 1560.503487724 
13-40-32.419410: 1540.359701191 , 1550.2400386586, 1560.4690143584, 1539.961935618 , 1550.2897040572, 1560.0370344748, 1541.1502447109, 1550.9419204106, 1560.5028931758
13-40-32.420409: 1540.3585425958, 1550.2394519053, 1560.468222308 , 1539.9594272555, 1550.2889223067, 1560.036045444 , 1541.1498593751, 1550.9419204106, 1560.5032901868
13-40-32.421409: 1540.3569990628, 1550.2400386586, 1560.468222308 , 1539.960777621 , 1550.2889223067, 1560.0348570603, 1541.1492794828, 1550.939766398 , 1560.5024981016
13-40-32.422409: 1540.3566122366, 1550.2361282528, 1560.4642601319, 1539.9605852504, 1550.286966978 , 1560.0352538331, 1541.1504373789, 1550.9403536815, 1560.5019035542
13-40-32.423409: 1540.3620183867, 1550.2386702055, 1560.4666362732, 1539.9605852504, 1550.2877487266, 1560.0368370557, 1541.1490849262, 1550.939766398 , 1560.5030926496
13-40-32.424409: 1540.3616315579, 1550.2380834532, 1560.4664387453, 1539.961935618 , 1550.2889223067, 1560.0366396366, 1541.1512118292, 1550.9407458417, 1560.503487724 
13-40-32.425409: 1540.3581576557, 1550.2374967015, 1560.4662412174, 1539.9605852504, 1550.286966978 , 1560.0368370557, 1541.1510172721, 1550.9382015861, 1560.5019035542
13-40-32.426409: 1540.3581576557, 1550.2347598066, 1560.4646551867, 1539.9605852504, 1550.2871619373, 1560.0352538331, 1541.1527569542, 1550.939766398 , 1560.5009119972
13-40-32.427409: 1540.3593143634, 1550.2386702055, 1560.4680247797, 1539.9611642485, 1550.2889223067, 1560.0348570603, 1541.1481196995, 1550.9401585579, 1560.502298628 
13-40-32.428409: 1540.3585425958, 1550.2374967015, 1560.4670332658, 1539.960777621 , 1550.2857934009, 1560.0356486707, 1541.1512118292, 1550.9415282498, 1560.5040822727
13-40-32.429409: 1540.3562272975, 1550.2400386586, 1560.4652497058, 1539.9594272555, 1550.2883355164, 1560.0376286681, 1541.1494721505, 1550.9399634344, 1560.5030926496
13-40-32.430409: 1540.3600880188, 1550.2380834532, 1560.4674302585, 1539.9600062527, 1550.2889223067, 1560.0366396366, 1541.150052043 , 1550.9387888684, 1560.5017040807
13-40-32.431409: 1540.3583501257, 1550.2355415025, 1560.4662412174, 1539.9592348852, 1550.2883355164, 1560.0366396366, 1541.1508246039, 1550.939766398 , 1560.5038847353
13-40-32.432409: 1540.3620183867, 1550.2380834532, 1560.4690143584, 1539.9611642485, 1550.286966978 , 1560.0366396366, 1541.1517917229, 1550.9395712746, 1560.5040822727
13-40-32.433409: 1540.3614390871, 1550.2369099502, 1560.471986975 , 1539.9605852504, 1550.2877487266, 1560.036242863 , 1541.1498593751, 1550.9389839917, 1560.5050738337
13-40-32.434409: 1540.359701191 , 1550.2361282528, 1560.4676277867, 1539.9605852504, 1550.2889223067, 1560.0358480251, 1541.1504373789, 1550.9401585579, 1560.5024981016
13-40-32.435409: 1540.3604729598, 1550.2374967015, 1560.4705984614, 1539.9605852504, 1550.2883355164, 1560.0366396366, 1541.1498593751, 1550.9395712746, 1560.5042798101
13-40-32.436409: 1540.3585425958, 1550.2406254123, 1560.4688168298, 1539.9613566193, 1550.2897040572, 1560.0350544789, 1541.1504373789, 1550.9403536815, 1560.5038847353
13-40-32.437409: 1540.3591218932, 1550.2394519053, 1560.468222308 , 1539.9586558885, 1550.2883355164, 1560.036045444 , 1541.1512118292, 1550.9399634344, 1560.5032901868
13-40-32.438410: 1540.3595087207, 1550.2386702055, 1560.4666362732, 1539.9592348852, 1550.2883355164, 1560.0372338296, 1541.1508246039, 1550.9415282498, 1560.502298628 
13-40-32.439409: 1540.3585425958, 1550.2380834532, 1560.4680247797, 1539.9605852504, 1550.2891172664, 1560.0368370557, 1541.1508246039, 1550.9395712746, 1560.5036852613
13-40-32.440409: 1540.3622108576, 1550.2412121664, 1560.4670332658, 1539.9594272555, 1550.2897040572, 1560.036242863 , 1541.1504373789, 1550.9407458417, 1560.5040822727
13-40-32.441409: 1540.3585425958, 1550.2392569581, 1560.4713924507, 1539.9605852504, 1550.2897040572, 1560.0366396366, 1541.150052043 , 1550.9415282498, 1560.5036852613
13-40-32.442409: 1540.3604729598, 1550.2361282528, 1560.4648546507, 1539.961935618 , 1550.2877487266, 1560.0358480251, 1541.1514044974, 1550.9395712746, 1560.5011095338
13-40-32.443409: 1540.3600880188, 1550.2386702055, 1560.4664387453, 1539.9613566193, 1550.2889223067, 1560.0356486707, 1541.1504373789, 1550.9409409654, 1560.5028931758
13-40-32.444409: 1540.3610522586, 1550.2374967015, 1560.4664387453, 1539.9605852504, 1550.2889223067, 1560.0370344748, 1541.1504373789, 1550.9415282498, 1560.503487724 
13-40-32.445409: 1540.3614390871, 1550.2380834532, 1560.4688168298, 1539.961935618 , 1550.2889223067, 1560.0358480251, 1541.1517917229, 1550.9395712746, 1560.5030926496
13-40-32.446409: 1540.3598936614, 1550.2386702055, 1560.4654491699, 1539.9586558885, 1550.2883355164, 1560.0346596417, 1541.1498593751, 1550.9401585579, 1560.502101091 
13-40-32.447409: 1540.3585425958, 1550.2372998435, 1560.4656466976, 1539.9601986232, 1550.2889223067, 1560.0352538331, 1541.1504373789, 1550.9399634344, 1560.5011095338
13-40-32.448409: 1540.3595087207, 1550.2412121664, 1560.4670332658, 1539.9588482587, 1550.2897040572, 1560.0354512519, 1541.1521770597, 1550.939766398 , 1560.503487724 
13-40-32.449409: 1540.3587369528, 1550.2386702055, 1560.4658442253, 1539.9611642485, 1550.2889223067, 1560.036242863 , 1541.1508246039, 1550.9401585579, 1560.5015065439
13-40-32.450409: 1540.3577708289, 1550.2361282528, 1560.4670332658, 1539.9592348852, 1550.2889223067, 1560.0346596417, 1541.1481196995, 1550.9393761512, 1560.5015065439
13-40-32.451409: 1540.358929423 , 1550.2406254123, 1560.468222308 , 1539.9586558885, 1550.2889223067, 1560.0356486707, 1541.1494721505, 1550.9415282498, 1560.5032901868
13-40-32.452409: 1540.3614390871, 1550.2386702055, 1560.4702034036, 1539.9605852504, 1550.2883355164, 1560.0354512519, 1541.1512118292, 1550.940550718 , 1560.5038847353
13-40-32.453409: 1540.3568047062, 1550.2394519053, 1560.4648546507, 1539.9592348852, 1550.2883355164, 1560.0350544789, 1541.1510172721, 1550.9411360892, 1560.5013090071
13-40-32.454409: 1540.3579632988, 1550.2406254123, 1560.4668357377, 1539.9586558885, 1550.2883355164, 1560.0356486707, 1541.1490849262, 1550.9401585579, 1560.5038847353
13-40-32.455409: 1540.3600880188, 1550.2400386586, 1560.4642601319, 1539.961935618 , 1550.2883355164, 1560.0358480251, 1541.1502447109, 1550.9409409654, 1560.5030926496
13-40-32.456409: 1540.3548743514, 1550.2394519053, 1560.468222308 , 1539.9605852504, 1550.2889223067, 1560.0376286681, 1541.1498593751, 1550.9385937453, 1560.5044792843
13-40-32.457409: 1540.3612447294, 1550.2380834532, 1560.4686173648, 1539.9605852504, 1550.2883355164, 1560.0366396366, 1541.1512118292, 1550.9409409654, 1560.5042798101
13-40-32.458409: 1540.360859788 , 1550.2394519053, 1560.468222308 , 1539.9586558885, 1550.2897040572, 1560.0364422175, 1541.1506319359, 1550.9415282498, 1560.5026956387
13-40-32.459409: 1540.3625976867, 1550.2394519053, 1560.4662412174, 1539.9594272555, 1550.2883355164, 1560.0354512519, 1541.1486995909, 1550.9411360892, 1560.5024981016
