19-05-39.444741: 1540.2394750959, 1550.2138702778, 1560.4789528186, 1539.549943872 , 1549.8240923887, 1559.6773673804, 1541.6341197486, 1551.3835944913, 1560.8172206073
19-05-39.445741: 1540.2385091215, 1550.2185622501, 1560.4793498174, 1539.5512935195, 1549.8240923887, 1559.6793464685, 1541.6343125376, 1551.3849649666, 1560.8184101833
19-05-39.446742: 1540.2381242415, 1550.2140652187, 1560.475585115 , 1539.5503302932, 1549.8266329902, 1559.6799403893, 1541.6350855842, 1551.3830068721, 1560.8195997611
19-05-39.447742: 1540.2408259526, 1550.2160203634, 1560.4779632274, 1539.5497516039, 1549.8250704238, 1559.6793464685, 1541.6360533111, 1551.3830068721, 1560.8176177783
19-05-39.448741: 1540.2396675362, 1550.2171938349, 1560.4803394104, 1539.5509089828, 1549.8260465499, 1559.6787525481, 1541.6356658422, 1551.3824192533, 1560.8192025892
19-05-39.449741: 1540.2423692527, 1550.2138702778, 1560.4730094802, 1539.5503302932, 1549.8258517066, 1559.6775647086, 1541.6335394919, 1551.3826164023, 1560.8176177783
19-05-39.450742: 1540.2441068841, 1550.2140652187, 1560.4805388784, 1539.5501361401, 1549.8244839846, 1559.6809289687, 1541.6327664468, 1551.3830068721, 1560.8184101833
19-05-39.451741: 1540.2400543037, 1550.2160203634, 1560.47776376  , 1539.5509089828, 1549.8244839846, 1559.6785552196, 1541.6341197486, 1551.3820287838, 1560.8197973785
19-05-39.452741: 1540.2400543037, 1550.2199306678, 1560.474793058 , 1539.5497516039, 1549.8246788276, 1559.6793464685, 1541.6339269597, 1551.384182111 , 1560.8176177783
19-05-39.453741: 1540.2427560216, 1550.2140652187, 1560.4761796424, 1539.5516799414, 1549.8240923887, 1559.6797430605, 1541.6337322807, 1551.3839868757, 1560.8174182241
19-05-39.454741: 1540.2412127207, 1550.2140652187, 1560.47776376  , 1539.5507148296, 1549.8264381468, 1559.6773673804, 1541.6354730528, 1551.3826164023, 1560.8184101833
19-05-39.455741: 1540.2408259526, 1550.2144570117, 1560.4763771728, 1539.5516799414, 1549.8262433034, 1559.6789498766, 1541.633346703 , 1551.3826164023, 1560.8164282035
19-05-39.456741: 1540.2381242415, 1550.2185622501, 1560.4718204307, 1539.5520644784, 1549.8260465499, 1559.6773673804, 1541.633346703 , 1551.3843773463, 1560.8164282035
19-05-39.457741: 1540.2396675362, 1550.2173887766, 1560.4795473486, 1539.5509089828, 1549.82546011  , 1559.6791491398, 1541.6347000059, 1551.3837897265, 1560.8184101833
19-05-39.458741: 1540.2414051615, 1550.2193439297, 1560.4771692314, 1539.5503302932, 1549.8248736705, 1559.6787525481, 1541.6341197486, 1551.3806583137, 1560.81662582  
19-05-39.459741: 1540.2392826556, 1550.2166070989, 1560.4724149552, 1539.5507148296, 1549.82546011  , 1559.6775647086, 1541.6339269597, 1551.3851621161, 1560.819004972 
19-05-39.460741: 1540.2425635805, 1550.2177805713, 1560.4793498174, 1539.5511012511, 1549.8250704238, 1559.6793464685, 1541.6350855842, 1551.384182111 , 1560.818013012 
19-05-39.461741: 1540.2379299149, 1550.2218858273, 1560.4763771728, 1539.5507148296, 1549.82546011  , 1559.6795437972, 1541.6331520242, 1551.3826164023, 1560.8178153951
19-05-39.462741: 1540.2400543037, 1550.2185622501, 1560.4811334096, 1539.5511012511, 1549.8260465499, 1559.6793464685, 1541.633346703 , 1551.3833992562, 1560.8152386305
19-05-39.463741: 1540.2417900431, 1550.2154336284, 1560.4765766398, 1539.5520644784, 1549.8244839846, 1559.6789498766, 1541.6329592355, 1551.3824192533, 1560.8178153951
19-05-39.464741: 1540.2388958885, 1550.2166070989, 1560.4757826452, 1539.5514876729, 1549.8237027032, 1559.6799403893, 1541.6352802635, 1551.3837897265, 1560.8172206073
19-05-39.465741: 1540.2419843707, 1550.2197357254, 1560.4771692314, 1539.5509089828, 1549.8238975459, 1559.6781586281, 1541.634892795 , 1551.3853573517, 1560.8164282035
19-05-39.466741: 1540.2383166815, 1550.2154336284, 1560.4728119507, 1539.5518722099, 1549.8248736705, 1559.6793464685, 1541.6343125376, 1551.3822240185, 1560.8197973785
19-05-39.467741: 1540.235999858 , 1550.2164121575, 1560.47776376  , 1539.5518722099, 1549.8242891417, 1559.6803350471, 1541.6331520242, 1551.3826164023, 1560.8186078004
19-05-39.468741: 1540.2404391847, 1550.2177805713, 1560.47776376  , 1539.5512935195, 1549.8252652669, 1559.6797430605, 1541.6335394919, 1551.3830068721, 1560.8184101833
19-05-39.469741: 1540.2429484627, 1550.2185622501, 1560.4765766398, 1539.5503302932, 1549.8244839846, 1559.6799403893, 1541.6347000059, 1551.3859449727, 1560.8186078004
19-05-39.470741: 1540.2400543037, 1550.2171938349, 1560.475982112 , 1539.5507148296, 1549.8264381468, 1559.6799403893, 1541.6337322807, 1551.3826164023, 1560.8170229907
19-05-39.471741: 1540.2398599766, 1550.2146519527, 1560.475585115 , 1539.5516799414, 1549.8240923887, 1559.6789498766, 1541.634892795 , 1551.3839868757, 1560.8176177783
19-05-39.472741: 1540.2446860954, 1550.2125018709, 1560.474990588 , 1539.5516799414, 1549.8270245875, 1559.6787525481, 1541.6335394919, 1551.3824192533, 1560.8176177783
19-05-39.473741: 1540.2423692527, 1550.2185622501, 1560.4809339415, 1539.5503302932, 1549.8250704238, 1559.6789498766, 1541.6341197486, 1551.3822240185, 1560.8178153951
19-05-39.474741: 1540.2388958885, 1550.2185622501, 1560.4757826452, 1539.552258632 , 1549.8252652669, 1559.6791491398, 1541.6350855842, 1551.3835944913, 1560.8178153951
19-05-39.475741: 1540.2381242415, 1550.2158254221, 1560.4757826452, 1539.5514876729, 1549.8266329902, 1559.6801377182, 1541.6331520242, 1551.3843773463, 1560.8178153951
19-05-39.476741: 1540.2446860954, 1550.2154336284, 1560.4779632274, 1539.5520644784, 1549.8250704238, 1559.6793464685, 1541.6335394919, 1551.3845744957, 1560.8188073549
19-05-39.477741: 1540.2388958885, 1550.2183673081, 1560.4728119507, 1539.5516799414, 1549.8248736705, 1559.6781586281, 1541.6354730528, 1551.3837897265, 1560.8172206073
19-05-39.478741: 1540.2400543037, 1550.2205174062, 1560.4779632274, 1539.5509089828, 1549.8250704238, 1559.6785552196, 1541.6341197486, 1551.3822240185, 1560.8172206073
19-05-39.479741: 1540.2344565706, 1550.2160203634, 1560.4743960615, 1539.5497516039, 1549.82546011  , 1559.6787525481, 1541.6343125376, 1551.3843773463, 1560.8184101833
19-05-39.480741: 1540.2441068841, 1550.2171938349, 1560.4775662293, 1539.5512935195, 1549.8246788276, 1559.6785552196, 1541.6335394919, 1551.3824192533, 1560.8172206073
19-05-39.481741: 1540.240633512 , 1550.2179755131, 1560.47776376  , 1539.5507148296, 1549.8244839846, 1559.6799403893, 1541.6337322807, 1551.3808535482, 1560.8184101833
19-05-39.482741: 1540.2419843707, 1550.2179755131, 1560.4819254731, 1539.5501361401, 1549.82546011  , 1559.6787525481, 1541.6343125376, 1551.3824192533, 1560.8170229907
19-05-39.483741: 1540.2383166815, 1550.2115233467, 1560.475982112 , 1539.5503302932, 1549.8242891417, 1559.6795437972, 1541.6343125376, 1551.3830068721, 1560.8170229907
19-05-39.484741: 1540.2429484627, 1550.2158254221, 1560.4761796424, 1539.5511012511, 1549.8258517066, 1559.6803350471, 1541.6343125376, 1551.3835944913, 1560.8186078004
19-05-39.485741: 1540.2412127207, 1550.2166070989, 1560.4771692314, 1539.5516799414, 1549.8240923887, 1559.6789498766, 1541.6350855842, 1551.3814411657, 1560.8184101833
19-05-39.486741: 1540.2421768117, 1550.2171938349, 1560.4740010018, 1539.5507148296, 1549.82546011  , 1559.6789498766, 1541.634892795 , 1551.3814411657, 1560.8178153951
19-05-39.487741: 1540.2415976023, 1550.2185622501, 1560.4765766398, 1539.5507148296, 1549.823116265 , 1559.6781586281, 1541.6327664468, 1551.3816364004, 1560.8158334168
19-05-39.488741: 1540.2398599766, 1550.2177805713, 1560.475982112 , 1539.5507148296, 1549.8252652669, 1559.6799403893, 1541.6345053267, 1551.3830068721, 1560.8154362468
19-05-39.489741: 1540.2404391847, 1550.2197357254, 1560.475585115 , 1539.5503302932, 1549.8256568634, 1559.6791491398, 1541.633346703 , 1551.3832021071, 1560.8164282035
19-05-39.490741: 1540.2385091215, 1550.2146519527, 1560.4765766398, 1539.5507148296, 1549.8240923887, 1559.6773673804, 1541.6347000059, 1551.3808535482, 1560.81662582  
19-05-39.491741: 1540.244878537 , 1550.2173887766, 1560.475982112 , 1539.5518722099, 1549.8240923887, 1559.6783559565, 1541.6343125376, 1551.3820287838, 1560.81662582  
19-05-39.492741: 1540.2460369613, 1550.2193439297, 1560.4763771728, 1539.549943872 , 1549.8260465499, 1559.6797430605, 1541.633346703 , 1551.3826164023, 1560.81662582  
19-05-39.493741: 1540.2441068841, 1550.2164121575, 1560.4775662293, 1539.552258632 , 1549.8237027032, 1559.6793464685, 1541.633346703 , 1551.3833992562, 1560.8160310332
19-05-39.494741: 1540.2433352319, 1550.2160203634, 1560.4783582891, 1539.5516799414, 1549.8244839846, 1559.6791491398, 1541.6339269597, 1551.3824192533, 1560.8203921682
