19-06-55.955027: 1540.2466293809, 1550.2238543703, 1560.4890715096, 1539.543785664 , 1549.8244973562, 1559.6795573394, 1541.6420600491, 1551.3888945688, 1560.8178289571
19-06-55.956027: 1540.2429616695, 1550.2262013387, 1560.4857037623, 1539.542822447 , 1549.8233244792, 1559.6783694987, 1541.6412869956, 1551.3879164731, 1560.8170365526
19-06-55.957027: 1540.2431559974, 1550.2322618251, 1560.4860988279, 1539.5432069797, 1549.8246921991, 1559.6783694987, 1541.643220576 , 1551.3873288506, 1560.8192161512
19-06-55.958027: 1540.2485594644, 1550.2281565141, 1560.4882794389, 1539.5426301808, 1549.8231296366, 1559.6803485893, 1541.6418672582, 1551.3883069456, 1560.8188209168
19-06-55.959027: 1540.2504895528, 1550.2218992058, 1560.4851092276, 1539.5449430339, 1549.8235193218, 1559.6779748419, 1541.6414797864, 1551.3904622043, 1560.8198109405
19-06-55.960027: 1540.2462444968, 1550.2250278536, 1560.4878824356, 1539.5430147133, 1549.8219567616, 1559.6769843317, 1541.6418672582, 1551.3881117093, 1560.8204057302
19-06-55.961027: 1540.2458577262, 1550.2256145959, 1560.4890715096, 1539.5435933975, 1549.8223464463, 1559.6797566027, 1541.6412869956, 1551.3906574412, 1560.819018534 
19-06-55.962027: 1540.2458577262, 1550.2244411117, 1560.4847122259, 1539.5426301808, 1549.8219567616, 1559.6781721703, 1541.6418672582, 1551.3869364645, 1560.8178289571
19-06-55.963027: 1540.2450860722, 1550.223659427 , 1560.4888720394, 1539.5445585003, 1549.8229328838, 1559.6809425109, 1541.6418672582, 1551.3879164731, 1560.8178289571
19-06-55.964027: 1540.2464369388, 1550.2244411117, 1560.4888720394, 1539.5432069797, 1549.8241057602, 1559.6789634188, 1541.6420600491, 1551.3879164731, 1560.817431786 
19-06-55.965027: 1540.2443125324, 1550.2244411117, 1560.4902605855, 1539.5422437635, 1549.8221516039, 1559.6793600107, 1541.6436080487, 1551.3877212369, 1560.8204057302
19-06-55.966027: 1540.248751907 , 1550.2281565141, 1560.4880799689, 1539.5430147133, 1549.8223464463, 1559.679162682 , 1541.6410942048, 1551.3879164731, 1560.8186213623
19-06-55.967027: 1540.2423824595, 1550.2205307846, 1560.482136561 , 1539.5445585003, 1549.8231296366, 1559.6781721703, 1541.6418672582, 1551.3886993324, 1560.8192161512
19-06-55.968027: 1540.2445068606, 1550.2224859457, 1560.4868908964, 1539.5416650803, 1549.8244973562, 1559.6793600107, 1541.6422547302, 1551.3900698166, 1560.8204057302
19-06-55.969027: 1540.2452785139, 1550.2230726861, 1560.4890715096, 1539.5432069797, 1549.8233244792, 1559.6783694987, 1541.6410942048, 1551.3881117093, 1560.8164417654
19-06-55.970027: 1540.2450860722, 1550.2250278536, 1560.4898635811, 1539.5435933975, 1549.8244973562, 1559.6809425109, 1541.6424475213, 1551.3883069456, 1560.8198109405
19-06-55.971027: 1540.2423824595, 1550.2263962827, 1560.4902605855, 1539.5445585003, 1549.8246921991, 1559.6797566027, 1541.6409014141, 1551.3892869559, 1560.8186213623
19-06-55.972027: 1540.2481745793, 1550.2242461683, 1560.4880799689, 1539.5439798155, 1549.8243025133, 1559.6789634188, 1541.6409014141, 1551.3879164731, 1560.8176313402
19-06-55.973027: 1540.2446993022, 1550.2224859457, 1560.484117692 , 1539.5435933975, 1549.8223464463, 1559.6789634188, 1541.6412869956, 1551.3879164731, 1560.8200085578
19-06-55.974027: 1540.2419975775, 1550.2256145959, 1560.4892690433, 1539.5439798155, 1549.8231296366, 1559.6789634188, 1541.6412869956, 1551.3886993324, 1560.8206033477
19-06-55.975027: 1540.2464369388, 1550.2230726861, 1560.4898635811, 1539.5432069797, 1549.8231296366, 1559.6787660902, 1541.6409014141, 1551.3883069456, 1560.8198109405
19-06-55.976027: 1540.2470161519, 1550.2238543703, 1560.4860988279, 1539.5441720821, 1549.8244973562, 1559.6785687617, 1541.6416744673, 1551.3877212369, 1560.8204057302
19-06-55.977027: 1540.24354088  , 1550.223659427 , 1560.4886745059, 1539.5416650803, 1549.8231296366, 1559.6781721703, 1541.6426403123, 1551.3886993324, 1560.8198109405
19-06-55.978027: 1540.2439276494, 1550.2224859457, 1560.4868908964, 1539.5435933975, 1549.8227380413, 1559.6769843317, 1541.6424475213, 1551.3883069456, 1560.8196133231
19-06-55.979027: 1540.2450860722, 1550.2230726861, 1560.4874854324, 1539.5408941318, 1549.8237160747, 1559.6809425109, 1541.6438008401, 1551.3890917194, 1560.8170365526
19-06-55.980027: 1540.2466293809, 1550.2275697698, 1560.4874854324, 1539.5430147133, 1549.8213703248, 1559.6789634188, 1541.6410942048, 1551.3906574412, 1560.8192161512
19-06-55.981027: 1540.2443125324, 1550.2232676293, 1560.4906556534, 1539.542822447 , 1549.8239109175, 1559.6801512604, 1541.6410942048, 1551.3881117093, 1560.8184237453
19-06-55.982027: 1540.2460501681, 1550.2205307846, 1560.4862963608, 1539.5422437635, 1549.8227380413, 1559.6797566027, 1541.6407067334, 1551.3894821925, 1560.8180265739
19-06-55.983027: 1540.2472085941, 1550.2295249487, 1560.4845146934, 1539.5418573463, 1549.8252786385, 1559.6773809226, 1541.6414797864, 1551.388504096 , 1560.8184237453
19-06-55.984027: 1540.2439276494, 1550.226983026 , 1560.4860988279, 1539.5435933975, 1549.8217619194, 1559.6793600107, 1541.6418672582, 1551.3900698166, 1560.8196133231
19-06-55.985027: 1540.2460501681, 1550.2283514585, 1560.4880799689, 1539.543785664 , 1549.8252786385, 1559.6807451818, 1541.6422547302, 1551.3888945688, 1560.8186213623
19-06-55.986027: 1540.2456652843, 1550.2244411117, 1560.4880799689, 1539.5426301808, 1549.8244973562, 1559.6793600107, 1541.6418672582, 1551.3881117093, 1560.8208029028
19-06-55.987027: 1540.24354088  , 1550.2232676293, 1560.4898635811, 1539.5435933975, 1549.8239109175, 1559.6803485893, 1541.6416744673, 1551.3890917194, 1560.8186213623
19-06-55.988027: 1540.2443125324, 1550.2250278536, 1560.4904581194, 1539.5445585003, 1549.8223464463, 1559.679162682 , 1541.6426403123, 1551.3892869559, 1560.819018534 
19-06-55.989027: 1540.2460501681, 1550.2263962827, 1560.4853067603, 1539.542822447 , 1549.8237160747, 1559.6795573394, 1541.6420600491, 1551.3896793432, 1560.8178289571
19-06-55.990027: 1540.2454709557, 1550.2275697698, 1560.4892690433, 1539.5432069797, 1549.8252786385, 1559.6797566027, 1541.6416744673, 1551.3888945688, 1560.8208029028
19-06-55.991027: 1540.2439276494, 1550.2226808887, 1560.4860988279, 1539.5426301808, 1549.8229328838, 1559.6789634188, 1541.643220576 , 1551.3881117093, 1560.8178289571
19-06-55.992027: 1540.2441200908, 1550.2226808887, 1560.4896660473, 1539.5441720821, 1549.8235193218, 1559.6785687617, 1541.6420600491, 1551.3881117093, 1560.8198109405
19-06-55.993027: 1540.2439276494, 1550.2275697698, 1560.4902605855, 1539.5445585003, 1549.8239109175, 1559.6793600107, 1541.6412869956, 1551.3873288506, 1560.8210005204
19-06-55.994027: 1540.2456652843, 1550.2283514585, 1560.4874854324, 1539.5426301808, 1549.8241057602, 1559.679162682 , 1541.6403211522, 1551.3875240867, 1560.8186213623
19-06-55.995027: 1540.24354088  , 1550.2258095397, 1560.4825335614, 1539.5418573463, 1549.8229328838, 1559.6779748419, 1541.6409014141, 1551.3886993324, 1560.8204057302
19-06-55.996027: 1540.2472085941, 1550.2283514585, 1560.4880799689, 1539.543785664 , 1549.8254734816, 1559.6795573394, 1541.6410942048, 1551.3886993324, 1560.8186213623
19-06-55.997027: 1540.2477878077, 1550.2258095397, 1560.492241737 , 1539.5432069797, 1549.8244973562, 1559.6773809226, 1541.6430277848, 1551.3877212369, 1560.8202081127
19-06-55.998027: 1540.2448917438, 1550.2250278536, 1560.4839201596, 1539.5426301808, 1549.8233244792, 1559.6795573394, 1541.6424475213, 1551.3883069456, 1560.8204057302
19-06-55.999027: 1540.248751907 , 1550.2256145959, 1560.4888720394, 1539.542822447 , 1549.8231296366, 1559.6773809226, 1541.6418672582, 1551.3879164731, 1560.819018534 
19-06-56.000027: 1540.2466293809, 1550.2230726861, 1560.4898635811, 1539.5426301808, 1549.8225431989, 1559.679162682 , 1541.6414797864, 1551.3894821925, 1560.8210005204
19-06-56.001027: 1540.2470161519, 1550.2230726861, 1560.4890715096, 1539.5441720821, 1549.8239109175, 1559.6765896757, 1541.643220576 , 1551.3877212369, 1560.8184237453
19-06-56.002027: 1540.2448917438, 1550.2179888915, 1560.4918447317, 1539.542822447 , 1549.8235193218, 1559.6789634188, 1541.6403211522, 1551.3879164731, 1560.8180265739
19-06-56.003027: 1540.246821823 , 1550.2314801324, 1560.4872878992, 1539.5435933975, 1549.8241057602, 1559.6793600107, 1541.6410942048, 1551.3898745799, 1560.8204057302
19-06-56.004027: 1540.2477878077, 1550.2258095397, 1560.4874854324, 1539.5439798155, 1549.8248870421, 1559.6787660902, 1541.6405139428, 1551.3894821925, 1560.8210005204
19-06-56.005027: 1540.2464369388, 1550.2256145959, 1560.4870903661, 1539.5439798155, 1549.8241057602, 1559.6789634188, 1541.6426403123, 1551.3881117093, 1560.8164417654
