13-54-16.071190: 1540.4000247872, 1550.380614219 , 1560.457896679 , 1540.9052270122, 1550.7309512282, 1560.4850375736, 1540.2666360729, 1550.0806740702, 1560.0795852788
13-54-16.072190: 1540.3977093642, 1550.3792455177, 1560.4588862448, 1540.9042602026, 1550.7321254794, 1560.4840479747, 1540.2658625114, 1550.0802823448, 1560.0781993991
13-54-16.073190: 1540.3975149973, 1550.3790486237, 1560.4580942048, 1540.9054196189, 1550.7331046609, 1560.4838504423, 1540.2647040573, 1550.0802823448, 1560.0787916882
13-54-16.074190: 1540.3990604985, 1550.3810041846, 1560.4573021655, 1540.9063864299, 1550.7313432825, 1560.484245507 , 1540.2664417391, 1550.081063885 , 1560.0793859133
13-54-16.075190: 1540.4000247872, 1550.3794405001, 1560.4557161529, 1540.9063864299, 1550.7332997323, 1560.4834534412, 1540.2656700645, 1550.0795008054, 1560.0797827088
13-54-16.076190: 1540.3984811711, 1550.3800273593, 1560.4555186278, 1540.9056122257, 1550.732907677 , 1560.4834534412, 1540.2645116107, 1550.0795008054, 1560.0772083805
13-54-16.077190: 1540.3971300378, 1550.3798323768, 1560.4584892564, 1540.9059993277, 1550.7325175343, 1560.4836509735, 1540.2656700645, 1550.0800874376, 1560.0783968287
13-54-16.078190: 1540.398094324 , 1550.3812010791, 1560.4555186278, 1540.9063864299, 1550.7325175343, 1560.4832559091, 1540.2654776177, 1550.0814556108, 1560.0781993991
13-54-16.079190: 1540.398094324 , 1550.3817879397, 1560.4565081906, 1540.9048399105, 1550.7327126056, 1560.4830564403, 1540.2652832841, 1550.0793039876, 1560.0776051749
13-54-16.080190: 1540.3988680183, 1550.380614219 , 1560.4571027034, 1540.9059993277, 1550.7331046609, 1560.4840479747, 1540.2672134144, 1550.0806740702, 1560.0797827088
13-54-16.081190: 1540.3967431914, 1550.3829597505, 1560.4580942048, 1540.9052270122, 1550.7327126056, 1560.4832559091, 1540.2643191642, 1550.0796957125, 1560.0785942584
13-54-16.082190: 1540.3996398264, 1550.380614219 , 1560.4555186278, 1540.9058067208, 1550.7325175343, 1560.4818673755, 1540.2672134144, 1550.0789141737, 1560.0778026044
13-54-16.083190: 1540.3992529787, 1550.3819829228, 1560.4574996911, 1540.9059993277, 1550.7323205506, 1560.4824619077, 1540.2654776177, 1550.0796957125, 1560.0795852788
13-54-16.084190: 1540.3975149973, 1550.3831566455, 1560.4573021655, 1540.9046473039, 1550.732907677 , 1560.4822643758, 1540.2641267177, 1550.0814556108, 1560.0785942584
13-54-16.085190: 1540.398288691 , 1550.3817879397, 1560.4565081906, 1540.9044546974, 1550.7321254794, 1560.4816698437, 1540.2658625114, 1550.0802823448, 1560.0780000339
13-54-16.086190: 1540.3955845404, 1550.3804173247, 1560.4565081906, 1540.9044546974, 1550.7331046609, 1560.4826613762, 1540.2650908374, 1550.0812607033, 1560.0793859133
13-54-16.087190: 1540.398288691 , 1550.3810041846, 1560.4569051779, 1540.9052270122, 1550.7327126056, 1560.4818673755, 1540.2652832841, 1550.0802823448, 1560.0781993991
13-54-16.088190: 1540.3992529787, 1550.3817879397, 1560.4563106652, 1540.9059993277, 1550.7325175343, 1560.4834534412, 1540.2650908374, 1550.0793039876, 1560.0778026044
13-54-16.089190: 1540.3998323067, 1550.3812010791, 1560.4574996911, 1540.9042602026, 1550.7325175343, 1560.484840041 , 1540.266249292 , 1550.0812607033, 1560.0793859133
13-54-16.090189: 1540.3990604985, 1550.3800273593, 1560.4569051779, 1540.9054196189, 1550.7327126056, 1560.4834534412, 1540.2645116107, 1550.0789141737, 1560.0801795045
13-54-16.091190: 1540.398094324 , 1550.3827647672, 1560.4565081906, 1540.9063864299, 1550.7319304082, 1560.484245507 , 1540.2643191642, 1550.0808689776, 1560.0793859133
13-54-16.092190: 1540.3984811711, 1550.3827647672, 1560.4553211027, 1540.9061919346, 1550.732907677 , 1560.4830564403, 1540.2650908374, 1550.0800874376, 1560.0789910535
13-54-16.093189: 1540.3975149973, 1550.3810041846, 1560.4553211027, 1540.9042602026, 1550.7303641033, 1560.4830564403, 1540.2652832841, 1550.0808689776, 1560.0780000339
13-54-16.094190: 1540.3990604985, 1550.3821779059, 1560.4561131399, 1540.9052270122, 1550.7336917879, 1560.4824619077, 1540.2664417391, 1550.0818454259, 1560.0781993991
13-54-16.095190: 1540.3996398264, 1550.3808092018, 1560.4582917306, 1540.9050325172, 1550.7317353371, 1560.4838504423, 1540.2664417391, 1550.0785224492, 1560.0785942584
13-54-16.096189: 1540.3996398264, 1550.3810041846, 1560.4574996911, 1540.9044546974, 1550.7317353371, 1560.4834534412, 1540.2645116107, 1550.0800874376, 1560.0791884834
13-54-16.097189: 1540.3996398264, 1550.3794405001, 1560.4580942048, 1540.9056122257, 1550.7307561573, 1560.4832559091, 1540.2658625114, 1550.0777409116, 1560.0785942584
13-54-16.098190: 1540.3996398264, 1550.3798323768, 1560.4569051779, 1540.9038749898, 1550.7315383536, 1560.4832559091, 1540.2650908374, 1550.0787192668, 1560.0776051749
13-54-16.099190: 1540.3984811711, 1550.3817879397, 1560.4567076525, 1540.9048399105, 1550.7321254794, 1560.4824619077, 1540.2650908374, 1550.0791090806, 1560.0785942584
13-54-16.100189: 1540.3979018441, 1550.380222342 , 1560.4551216411, 1540.9052270122, 1550.7317353371, 1560.481472312 , 1540.2656700645, 1550.081063885 , 1560.0789910535
13-54-16.101189: 1540.3965507118, 1550.3817879397, 1560.4561131399, 1540.9044546974, 1550.7311482116, 1560.4824619077, 1540.2650908374, 1550.0808689776, 1560.0781993991
13-54-16.102190: 1540.3986736512, 1550.3792455177, 1560.4553211027, 1540.9048399105, 1550.7325175343, 1560.4822643758, 1540.2654776177, 1550.0806740702, 1560.0776051749
13-54-16.103189: 1540.3998323067, 1550.3800273593, 1560.4561131399, 1540.9054196189, 1550.7323205506, 1560.4832559091, 1540.266249292 , 1550.0795008054, 1560.0787916882
13-54-16.104190: 1540.4011834448, 1550.381591045 , 1560.4561131399, 1540.9063864299, 1550.7323205506, 1560.4832559091, 1540.2670209672, 1550.0814556108, 1560.0785942584
13-54-16.105189: 1540.3988680183, 1550.3813960621, 1560.4573021655, 1540.9052270122, 1550.7323205506, 1560.4830564403, 1540.2672134144, 1550.0787192668, 1560.0793859133
13-54-16.106189: 1540.3984811711, 1550.3798323768, 1560.4561131399, 1540.9046473039, 1550.7305610865, 1560.4832559091, 1540.2670209672, 1550.0812607033, 1560.0797827088
13-54-16.107189: 1540.3967431914, 1550.3790486237, 1560.4574996911, 1540.9036804951, 1550.7317353371, 1560.4832559091, 1540.2652832841, 1550.0795008054, 1560.0787916882
13-54-16.108189: 1540.3984811711, 1550.380222342 , 1560.4571027034, 1540.9042602026, 1550.7331046609, 1560.4826613762, 1540.2643191642, 1550.0798906196, 1560.0783968287
13-54-16.109190: 1540.3977093642, 1550.3812010791, 1560.4573021655, 1540.903100788 , 1550.7311482116, 1560.4830564403, 1540.2656700645, 1550.0800874376, 1560.0789910535
13-54-16.110189: 1540.3992529787, 1550.380222342 , 1560.4569051779, 1540.9056122257, 1550.7307561573, 1560.4824619077, 1540.2660568451, 1550.0787192668, 1560.0801795045
13-54-16.111189: 1540.3975149973, 1550.3835466124, 1560.4565081906, 1540.9058067208, 1550.7323205506, 1560.4840479747, 1540.2658625114, 1550.0816505183, 1560.0787916882
13-54-16.112189: 1540.398094324 , 1550.3808092018, 1560.4582917306, 1540.9054196189, 1550.7319304082, 1560.4834534412, 1540.2652832841, 1550.0795008054, 1560.0789910535
13-54-16.113189: 1540.3979018441, 1550.3792455177, 1560.4569051779, 1540.9059993277, 1550.732907677 , 1560.4838504423, 1540.2650908374, 1550.0818454259, 1560.0797827088
13-54-16.114189: 1540.3996398264, 1550.3819829228, 1560.4561131399, 1540.9056122257, 1550.7309512282, 1560.4818673755, 1540.2656700645, 1550.0785224492, 1560.0785942584
13-54-16.115189: 1540.3992529787, 1550.3821779059, 1560.4580942048, 1540.9061919346, 1550.7307561573, 1560.4832559091, 1540.2670209672, 1550.0814556108, 1560.0795852788
13-54-16.116189: 1540.3996398264, 1550.380222342 , 1560.4573021655, 1540.9065790369, 1550.7313432825, 1560.4836509735, 1540.2677926431, 1550.0818454259, 1560.0789910535
13-54-16.117189: 1540.398288691 , 1550.3788536413, 1560.4563106652, 1540.9061919346, 1550.7323205506, 1560.4834534412, 1540.2664417391, 1550.0800874376, 1560.0778026044
13-54-16.118189: 1540.3990604985, 1550.3825697839, 1560.4555186278, 1540.9052270122, 1550.732907677 , 1560.4824619077, 1540.2658625114, 1550.0814556108, 1560.0785942584
13-54-16.119189: 1540.3975149973, 1550.3833516289, 1560.4559156146, 1540.9061919346, 1550.7313432825, 1560.4822643758, 1540.2647040573, 1550.0806740702, 1560.0780000339
13-54-16.120189: 1540.3959713863, 1550.3812010791, 1560.4574996911, 1540.9042602026, 1550.7307561573, 1560.4838504423, 1540.2654776177, 1550.0814556108, 1560.0787916882
13-54-16.121189: 1540.3992529787, 1550.3794405001, 1560.4559156146, 1540.9059993277, 1550.7317353371, 1560.4822643758, 1540.2681794247, 1550.077546005 , 1560.0776051749
